Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:09:59	CPU0 Usage=8.6	CPU0time_system=8341.28125	CPU0time_idle=168918.703125	ram_available=1227563008	ram_percent=41.3	swap_used=1067642880	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:26	CPU0 Usage=5.4	CPU0time_system=8346.828125	CPU0time_idle=169057.375	ram_available=1235025920	ram_percent=40.9	swap_used=1063915520	swap_percent=25.4	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:28	CPU0 Usage=9.3	CPU0time_system=8346.96875	CPU0time_idle=169059.203125	ram_available=1235038208	ram_percent=40.9	swap_used=1063981056	swap_percent=25.4	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:30	CPU0 Usage=3.9	CPU0time_system=8347.03125	CPU0time_idle=169061.125	ram_available=1235017728	ram_percent=40.9	swap_used=1063981056	swap_percent=25.4	bytes_sent=455	 bytes_recv=778	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:32	CPU0 Usage=9.3	CPU0time_system=8347.203125	CPU0time_idle=169062.953125	ram_available=1235005440	ram_percent=40.9	swap_used=1063981056	swap_percent=25.4	bytes_sent=8676	 bytes_recv=484	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:34	CPU0 Usage=0.0	CPU0time_system=8347.203125	CPU0time_idle=169064.96875	ram_available=1235038208	ram_percent=40.9	swap_used=1064046592	swap_percent=25.5	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:36	CPU0 Usage=5.4	CPU0time_system=8347.296875	CPU0time_idle=169066.875	ram_available=1235034112	ram_percent=40.9	swap_used=1063968768	swap_percent=25.4	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:38	CPU0 Usage=10.8	CPU0time_system=8347.390625	CPU0time_idle=169068.6875	ram_available=1235005440	ram_percent=40.9	swap_used=1064165376	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:40	CPU0 Usage=3.9	CPU0time_system=8347.453125	CPU0time_idle=169070.609375	ram_available=1234993152	ram_percent=40.9	swap_used=1064165376	swap_percent=25.5	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:42	CPU0 Usage=9.3	CPU0time_system=8347.578125	CPU0time_idle=169072.4375	ram_available=1234993152	ram_percent=40.9	swap_used=1064165376	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:44	CPU0 Usage=0.0	CPU0time_system=8347.578125	CPU0time_idle=169074.453125	ram_available=1235038208	ram_percent=40.9	swap_used=1064169472	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:46	CPU0 Usage=5.4	CPU0time_system=8347.625	CPU0time_idle=169076.359375	ram_available=1235034112	ram_percent=40.9	swap_used=1064169472	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:48	CPU0 Usage=9.3	CPU0time_system=8347.75	CPU0time_idle=169078.1875	ram_available=1234993152	ram_percent=40.9	swap_used=1063981056	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:50	CPU0 Usage=0.0	CPU0time_system=8347.734375	CPU0time_idle=169080.203125	ram_available=1235009536	ram_percent=40.9	swap_used=1063981056	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:52	CPU0 Usage=9.3	CPU0time_system=8347.859375	CPU0time_idle=169082.03125	ram_available=1235030016	ram_percent=40.9	swap_used=1064181760	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:54	CPU0 Usage=11.6	CPU0time_system=8348.03125	CPU0time_idle=169083.8125	ram_available=1225175040	ram_percent=41.4	swap_used=1079812096	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=77824	
Time=01:12:56	CPU0 Usage=5.4	CPU0time_system=8348.09375	CPU0time_idle=169085.71875	ram_available=1225011200	ram_percent=41.4	swap_used=1079672832	swap_percent=25.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:58	CPU0 Usage=9.3	CPU0time_system=8348.21875	CPU0time_idle=169087.546875	ram_available=1225453568	ram_percent=41.4	swap_used=1079738368	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:00	CPU0 Usage=0.0	CPU0time_system=8348.203125	CPU0time_idle=169089.5625	ram_available=1225318400	ram_percent=41.4	swap_used=1079746560	swap_percent=25.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:13:02	CPU0 Usage=7.8	CPU0time_system=8348.28125	CPU0time_idle=169091.421875	ram_available=1225449472	ram_percent=41.4	swap_used=1079746560	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:04	CPU0 Usage=6.2	CPU0time_system=8348.359375	CPU0time_idle=169093.3125	ram_available=1225367552	ram_percent=41.4	swap_used=1079603200	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:13:06	CPU0 Usage=4.7	CPU0time_system=8348.4375	CPU0time_idle=169095.234375	ram_available=1225416704	ram_percent=41.4	swap_used=1079603200	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:08	CPU0 Usage=9.4	CPU0time_system=8348.546875	CPU0time_idle=169097.046875	ram_available=1225412608	ram_percent=41.4	swap_used=1079668736	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:10	CPU0 Usage=0.0	CPU0time_system=8348.546875	CPU0time_idle=169099.0625	ram_available=1225404416	ram_percent=41.4	swap_used=1079668736	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=01:13:12	CPU0 Usage=4.7	CPU0time_system=8348.609375	CPU0time_idle=169100.984375	ram_available=1225428992	ram_percent=41.4	swap_used=1079472128	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:14	CPU0 Usage=9.3	CPU0time_system=8348.703125	CPU0time_idle=169102.8125	ram_available=1225486336	ram_percent=41.4	swap_used=1079435264	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:13:16	CPU0 Usage=4.7	CPU0time_system=8348.75	CPU0time_idle=169104.734375	ram_available=1225510912	ram_percent=41.4	swap_used=1079414784	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:18	CPU0 Usage=9.4	CPU0time_system=8348.921875	CPU0time_idle=169106.546875	ram_available=1225707520	ram_percent=41.4	swap_used=1079418880	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:20	CPU0 Usage=0.0	CPU0time_system=8348.921875	CPU0time_idle=169108.5625	ram_available=1225719808	ram_percent=41.4	swap_used=1079418880	swap_percent=25.8	bytes_sent=198	 bytes_recv=6365	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:13:22	CPU0 Usage=4.7	CPU0time_system=8348.984375	CPU0time_idle=169110.484375	ram_available=1227018240	ram_percent=41.3	swap_used=1079279616	swap_percent=25.8	bytes_sent=8756	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:24	CPU0 Usage=9.3	CPU0time_system=8349.0625	CPU0time_idle=169112.3125	ram_available=1226964992	ram_percent=41.3	swap_used=1079279616	swap_percent=25.8	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:26	CPU0 Usage=4.6	CPU0time_system=8349.125	CPU0time_idle=169114.234375	ram_available=1226887168	ram_percent=41.3	swap_used=1079283712	swap_percent=25.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=44544	
Time=01:13:28	CPU0 Usage=9.4	CPU0time_system=8349.265625	CPU0time_idle=169116.046875	ram_available=1226772480	ram_percent=41.3	swap_used=1079328768	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:13:30	CPU0 Usage=0.0	CPU0time_system=8349.265625	CPU0time_idle=169118.0625	ram_available=1226805248	ram_percent=41.3	swap_used=1079328768	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:13:32	CPU0 Usage=4.7	CPU0time_system=8349.359375	CPU0time_idle=169119.984375	ram_available=1226760192	ram_percent=41.3	swap_used=1079586816	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:34	CPU0 Usage=9.3	CPU0time_system=8349.515625	CPU0time_idle=169121.8125	ram_available=1226743808	ram_percent=41.3	swap_used=1079361536	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:36	CPU0 Usage=4.7	CPU0time_system=8349.59375	CPU0time_idle=169123.734375	ram_available=1226752000	ram_percent=41.3	swap_used=1079353344	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:38	CPU0 Usage=10.2	CPU0time_system=8349.71875	CPU0time_idle=169125.53125	ram_available=1226756096	ram_percent=41.3	swap_used=1079386112	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:40	CPU0 Usage=0.0	CPU0time_system=8349.71875	CPU0time_idle=169127.546875	ram_available=1226727424	ram_percent=41.3	swap_used=1079386112	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:42	CPU0 Usage=4.7	CPU0time_system=8349.78125	CPU0time_idle=169129.46875	ram_available=1226665984	ram_percent=41.3	swap_used=1079484416	swap_percent=25.8	bytes_sent=4037	 bytes_recv=3932	 packets_sent=25	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:44	CPU0 Usage=9.3	CPU0time_system=8349.859375	CPU0time_idle=169131.296875	ram_available=1226563584	ram_percent=41.3	swap_used=1079410688	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:46	CPU0 Usage=4.7	CPU0time_system=8349.921875	CPU0time_idle=169133.21875	ram_available=1226551296	ram_percent=41.3	swap_used=1079410688	swap_percent=25.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:48	CPU0 Usage=9.4	CPU0time_system=8350.0625	CPU0time_idle=169135.03125	ram_available=1226526720	ram_percent=41.3	swap_used=1079410688	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:50	CPU0 Usage=0.0	CPU0time_system=8350.0625	CPU0time_idle=169137.046875	ram_available=1226547200	ram_percent=41.3	swap_used=1079410688	swap_percent=25.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:52	CPU0 Usage=4.7	CPU0time_system=8350.125	CPU0time_idle=169138.96875	ram_available=1226551296	ram_percent=41.3	swap_used=1079607296	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:54	CPU0 Usage=9.3	CPU0time_system=8350.265625	CPU0time_idle=169140.796875	ram_available=1226514432	ram_percent=41.3	swap_used=1079607296	swap_percent=25.8	bytes_sent=650	 bytes_recv=778	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:56	CPU0 Usage=4.7	CPU0time_system=8350.3125	CPU0time_idle=169142.71875	ram_available=1226346496	ram_percent=41.3	swap_used=1079783424	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:58	CPU0 Usage=8.6	CPU0time_system=8350.40625	CPU0time_idle=169144.546875	ram_available=1226416128	ram_percent=41.3	swap_used=1079427072	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:00	CPU0 Usage=1.5	CPU0time_system=8350.421875	CPU0time_idle=169146.53125	ram_available=1226334208	ram_percent=41.3	swap_used=1079427072	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:02	CPU0 Usage=4.7	CPU0time_system=8350.5	CPU0time_idle=169148.453125	ram_available=1226313728	ram_percent=41.3	swap_used=1079492608	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:04	CPU0 Usage=9.3	CPU0time_system=8350.609375	CPU0time_idle=169150.28125	ram_available=1226321920	ram_percent=41.3	swap_used=1079492608	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:06	CPU0 Usage=0.0	CPU0time_system=8350.609375	CPU0time_idle=169152.296875	ram_available=1226338304	ram_percent=41.3	swap_used=1079492608	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:08	CPU0 Usage=9.4	CPU0time_system=8350.75	CPU0time_idle=169154.109375	ram_available=1226330112	ram_percent=41.3	swap_used=1079492608	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:10	CPU0 Usage=4.7	CPU0time_system=8350.8125	CPU0time_idle=169156.03125	ram_available=1226371072	ram_percent=41.3	swap_used=1079492608	swap_percent=25.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:12	CPU0 Usage=4.7	CPU0time_system=8350.875	CPU0time_idle=169157.953125	ram_available=1226354688	ram_percent=41.3	swap_used=1079341056	swap_percent=25.8	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:14	CPU0 Usage=9.3	CPU0time_system=8350.984375	CPU0time_idle=169159.78125	ram_available=1226362880	ram_percent=41.3	swap_used=1079341056	swap_percent=25.8	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=01:14:16	CPU0 Usage=0.0	CPU0time_system=8350.984375	CPU0time_idle=169161.796875	ram_available=1226350592	ram_percent=41.3	swap_used=1079341056	swap_percent=25.8	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:14:18	CPU0 Usage=4.7	CPU0time_system=8351.046875	CPU0time_idle=169163.703125	ram_available=1226452992	ram_percent=41.3	swap_used=1079181312	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:20	CPU0 Usage=10.1	CPU0time_system=8351.21875	CPU0time_idle=169165.515625	ram_available=1226436608	ram_percent=41.3	swap_used=1079181312	swap_percent=25.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:22	CPU0 Usage=4.7	CPU0time_system=8351.296875	CPU0time_idle=169167.4375	ram_available=1227026432	ram_percent=41.3	swap_used=1079181312	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:14:24	CPU0 Usage=9.3	CPU0time_system=8351.4375	CPU0time_idle=169169.265625	ram_available=1226973184	ram_percent=41.3	swap_used=1078988800	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:14:26	CPU0 Usage=0.0	CPU0time_system=8351.4375	CPU0time_idle=169171.28125	ram_available=1226993664	ram_percent=41.3	swap_used=1078988800	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:14:28	CPU0 Usage=3.9	CPU0time_system=8351.515625	CPU0time_idle=169173.203125	ram_available=1228283904	ram_percent=41.2	swap_used=1079054336	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:31	CPU0 Usage=10.1	CPU0time_system=8351.65625	CPU0time_idle=169175.015625	ram_available=1228161024	ram_percent=41.2	swap_used=1079033856	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:33	CPU0 Usage=4.7	CPU0time_system=8351.734375	CPU0time_idle=169176.9375	ram_available=1228038144	ram_percent=41.3	swap_used=1079156736	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:14:35	CPU0 Usage=9.3	CPU0time_system=8351.84375	CPU0time_idle=169178.765625	ram_available=1228144640	ram_percent=41.2	swap_used=1079050240	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:37	CPU0 Usage=0.0	CPU0time_system=8351.84375	CPU0time_idle=169180.78125	ram_available=1228152832	ram_percent=41.2	swap_used=1079050240	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:39	CPU0 Usage=4.7	CPU0time_system=8351.875	CPU0time_idle=169182.6875	ram_available=1228107776	ram_percent=41.3	swap_used=1079222272	swap_percent=25.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
