Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:44	CPU0 Usage=17.1	CPU0time_system=20823.203125	CPU0time_idle=149976.484375	ram_available=1088143360	ram_percent=47.9	swap_used=1266655232	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:11	CPU0 Usage=5.4	CPU0time_system=20829.875	CPU0time_idle=150113.171875	ram_available=1085169664	ram_percent=48.1	swap_used=1276534784	swap_percent=30.5	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:13	CPU0 Usage=0.8	CPU0time_system=20829.890625	CPU0time_idle=150115.171875	ram_available=1085173760	ram_percent=48.1	swap_used=1276555264	swap_percent=30.5	bytes_sent=906	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:15	CPU0 Usage=15.6	CPU0time_system=20830.078125	CPU0time_idle=150116.859375	ram_available=1085177856	ram_percent=48.1	swap_used=1276784640	swap_percent=30.5	bytes_sent=9400	 bytes_recv=677	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:17	CPU0 Usage=0.0	CPU0time_system=20830.078125	CPU0time_idle=150118.875	ram_available=1085177856	ram_percent=48.1	swap_used=1276899328	swap_percent=30.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:19	CPU0 Usage=7.8	CPU0time_system=20830.15625	CPU0time_idle=150120.734375	ram_available=1085263872	ram_percent=48.1	swap_used=1276997632	swap_percent=30.5	bytes_sent=772	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:21	CPU0 Usage=8.5	CPU0time_system=20830.28125	CPU0time_idle=150122.578125	ram_available=1085288448	ram_percent=48.1	swap_used=1276784640	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:23	CPU0 Usage=0.8	CPU0time_system=20830.296875	CPU0time_idle=150124.578125	ram_available=1085378560	ram_percent=48.1	swap_used=1276833792	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:25	CPU0 Usage=15.6	CPU0time_system=20830.5	CPU0time_idle=150126.265625	ram_available=1085276160	ram_percent=48.1	swap_used=1276964864	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:27	CPU0 Usage=0.0	CPU0time_system=20830.5	CPU0time_idle=150128.28125	ram_available=1086357504	ram_percent=48.0	swap_used=1277063168	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=15:04:29	CPU0 Usage=5.4	CPU0time_system=20830.578125	CPU0time_idle=150130.1875	ram_available=1086386176	ram_percent=48.0	swap_used=1277059072	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:04:31	CPU0 Usage=10.9	CPU0time_system=20830.78125	CPU0time_idle=150131.984375	ram_available=1086431232	ram_percent=48.0	swap_used=1277067264	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:33	CPU0 Usage=0.8	CPU0time_system=20830.796875	CPU0time_idle=150133.984375	ram_available=1086439424	ram_percent=48.0	swap_used=1277136896	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:35	CPU0 Usage=10.2	CPU0time_system=20830.890625	CPU0time_idle=150135.78125	ram_available=1086308352	ram_percent=48.0	swap_used=1277333504	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=15:04:37	CPU0 Usage=5.4	CPU0time_system=20830.96875	CPU0time_idle=150137.6875	ram_available=1086763008	ram_percent=48.0	swap_used=1277452288	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:40	CPU0 Usage=0.0	CPU0time_system=20830.96875	CPU0time_idle=150139.703125	ram_available=1086750720	ram_percent=48.0	swap_used=1277538304	swap_percent=30.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:04:42	CPU0 Usage=17.8	CPU0time_system=20831.203125	CPU0time_idle=150141.359375	ram_available=1086746624	ram_percent=48.0	swap_used=1276612608	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=110592	
Time=15:04:44	CPU0 Usage=2.3	CPU0time_system=20831.21875	CPU0time_idle=150143.328125	ram_available=1091600384	ram_percent=47.8	swap_used=1263292416	swap_percent=30.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:04:46	CPU0 Usage=10.2	CPU0time_system=20831.328125	CPU0time_idle=150145.125	ram_available=1093361664	ram_percent=47.7	swap_used=1262804992	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=15:04:48	CPU0 Usage=5.4	CPU0time_system=20831.359375	CPU0time_idle=150147.03125	ram_available=1093337088	ram_percent=47.7	swap_used=1262751744	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=88576	
Time=15:04:50	CPU0 Usage=0.0	CPU0time_system=20831.359375	CPU0time_idle=150149.046875	ram_available=1092943872	ram_percent=47.7	swap_used=1262682112	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:52	CPU0 Usage=16.3	CPU0time_system=20831.640625	CPU0time_idle=150150.734375	ram_available=1093111808	ram_percent=47.7	swap_used=1262387200	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=15:04:54	CPU0 Usage=0.0	CPU0time_system=20831.640625	CPU0time_idle=150152.75	ram_available=1093222400	ram_percent=47.7	swap_used=1262444544	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:56	CPU0 Usage=10.9	CPU0time_system=20831.796875	CPU0time_idle=150154.53125	ram_available=1093169152	ram_percent=47.7	swap_used=1262530560	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:58	CPU0 Usage=5.4	CPU0time_system=20831.875	CPU0time_idle=150156.4375	ram_available=1093193728	ram_percent=47.7	swap_used=1262452736	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:00	CPU0 Usage=0.0	CPU0time_system=20831.875	CPU0time_idle=150158.453125	ram_available=1093218304	ram_percent=47.7	swap_used=1262452736	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:02	CPU0 Usage=16.3	CPU0time_system=20832.109375	CPU0time_idle=150160.140625	ram_available=1093332992	ram_percent=47.7	swap_used=1262358528	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:05:04	CPU0 Usage=0.8	CPU0time_system=20832.125	CPU0time_idle=150162.140625	ram_available=1093283840	ram_percent=47.7	swap_used=1262354432	swap_percent=30.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:06	CPU0 Usage=10.9	CPU0time_system=20832.3125	CPU0time_idle=150163.921875	ram_available=1093353472	ram_percent=47.7	swap_used=1262252032	swap_percent=30.2	bytes_sent=3036	 bytes_recv=6435	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:08	CPU0 Usage=5.4	CPU0time_system=20832.390625	CPU0time_idle=150165.828125	ram_available=1093373952	ram_percent=47.7	swap_used=1262329856	swap_percent=30.2	bytes_sent=5640	 bytes_recv=344	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=15:05:10	CPU0 Usage=0.0	CPU0time_system=20832.390625	CPU0time_idle=150167.84375	ram_available=1093402624	ram_percent=47.7	swap_used=1262350336	swap_percent=30.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:12	CPU0 Usage=16.3	CPU0time_system=20832.59375	CPU0time_idle=150169.53125	ram_available=1093468160	ram_percent=47.7	swap_used=1262206976	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:05:14	CPU0 Usage=0.0	CPU0time_system=20832.59375	CPU0time_idle=150171.546875	ram_available=1093443584	ram_percent=47.7	swap_used=1262325760	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=17408	
Time=15:05:16	CPU0 Usage=10.2	CPU0time_system=20832.734375	CPU0time_idle=150173.34375	ram_available=1093476352	ram_percent=47.7	swap_used=1262452736	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:05:18	CPU0 Usage=5.4	CPU0time_system=20832.8125	CPU0time_idle=150175.25	ram_available=1093533696	ram_percent=47.7	swap_used=1262436352	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:20	CPU0 Usage=0.0	CPU0time_system=20832.8125	CPU0time_idle=150177.265625	ram_available=1093529600	ram_percent=47.7	swap_used=1262391296	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:22	CPU0 Usage=16.3	CPU0time_system=20833.03125	CPU0time_idle=150178.953125	ram_available=1093521408	ram_percent=47.7	swap_used=1262383104	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:24	CPU0 Usage=0.0	CPU0time_system=20833.03125	CPU0time_idle=150180.96875	ram_available=1093533696	ram_percent=47.7	swap_used=1262383104	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:26	CPU0 Usage=5.5	CPU0time_system=20833.09375	CPU0time_idle=150182.859375	ram_available=1093611520	ram_percent=47.7	swap_used=1262387200	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:28	CPU0 Usage=11.6	CPU0time_system=20833.25	CPU0time_idle=150184.640625	ram_available=1093607424	ram_percent=47.7	swap_used=1262477312	swap_percent=30.2	bytes_sent=3932	 bytes_recv=4037	 packets_sent=21	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:05:30	CPU0 Usage=0.0	CPU0time_system=20833.25	CPU0time_idle=150186.65625	ram_available=1093636096	ram_percent=47.7	swap_used=1262338048	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:32	CPU0 Usage=14.0	CPU0time_system=20833.4375	CPU0time_idle=150188.390625	ram_available=1093697536	ram_percent=47.7	swap_used=1262243840	swap_percent=30.2	bytes_sent=508	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:34	CPU0 Usage=1.6	CPU0time_system=20833.453125	CPU0time_idle=150190.359375	ram_available=1093664768	ram_percent=47.7	swap_used=1262374912	swap_percent=30.2	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:36	CPU0 Usage=14.7	CPU0time_system=20833.625	CPU0time_idle=150192.078125	ram_available=1093701632	ram_percent=47.7	swap_used=1262739456	swap_percent=30.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:38	CPU0 Usage=18.5	CPU0time_system=20833.953125	CPU0time_idle=150193.734375	ram_available=1093574656	ram_percent=47.7	swap_used=1263108096	swap_percent=30.2	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=15:05:40	CPU0 Usage=0.0	CPU0time_system=20833.953125	CPU0time_idle=150195.75	ram_available=1093578752	ram_percent=47.7	swap_used=1263169536	swap_percent=30.2	bytes_sent=778	 bytes_recv=650	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:42	CPU0 Usage=11.6	CPU0time_system=20834.109375	CPU0time_idle=150197.53125	ram_available=1093955584	ram_percent=47.7	swap_used=1263239168	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=15:05:44	CPU0 Usage=4.7	CPU0time_system=20834.1875	CPU0time_idle=150199.4375	ram_available=1093894144	ram_percent=47.7	swap_used=1263239168	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:46	CPU0 Usage=0.0	CPU0time_system=20834.1875	CPU0time_idle=150201.453125	ram_available=1093918720	ram_percent=47.7	swap_used=1262522368	swap_percent=30.2	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:48	CPU0 Usage=17.1	CPU0time_system=20834.390625	CPU0time_idle=150203.125	ram_available=1093914624	ram_percent=47.7	swap_used=1262407680	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:50	CPU0 Usage=0.0	CPU0time_system=20834.390625	CPU0time_idle=150205.140625	ram_available=1094115328	ram_percent=47.7	swap_used=1262415872	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:52	CPU0 Usage=10.9	CPU0time_system=20834.46875	CPU0time_idle=150206.9375	ram_available=1093840896	ram_percent=47.7	swap_used=1262354432	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:54	CPU0 Usage=5.4	CPU0time_system=20834.515625	CPU0time_idle=150208.84375	ram_available=1093844992	ram_percent=47.7	swap_used=1262354432	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:56	CPU0 Usage=0.0	CPU0time_system=20834.5	CPU0time_idle=150210.859375	ram_available=1093844992	ram_percent=47.7	swap_used=1262350336	swap_percent=30.2	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:58	CPU0 Usage=17.0	CPU0time_system=20834.78125	CPU0time_idle=150212.53125	ram_available=1093931008	ram_percent=47.7	swap_used=1262190592	swap_percent=30.2	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:00	CPU0 Usage=0.0	CPU0time_system=20834.78125	CPU0time_idle=150214.546875	ram_available=1093967872	ram_percent=47.7	swap_used=1261953024	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:02	CPU0 Usage=11.6	CPU0time_system=20834.9375	CPU0time_idle=150216.328125	ram_available=1093799936	ram_percent=47.7	swap_used=1262022656	swap_percent=30.2	bytes_sent=219	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:04	CPU0 Usage=6.2	CPU0time_system=20835.03125	CPU0time_idle=150218.203125	ram_available=1093799936	ram_percent=47.7	swap_used=1262190592	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:06	CPU0 Usage=1.6	CPU0time_system=20835.046875	CPU0time_idle=150220.1875	ram_available=1093107712	ram_percent=47.7	swap_used=1262141440	swap_percent=30.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=536576	
Time=15:06:08	CPU0 Usage=17.1	CPU0time_system=20835.234375	CPU0time_idle=150221.859375	ram_available=1093111808	ram_percent=47.7	swap_used=1262100480	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:10	CPU0 Usage=0.0	CPU0time_system=20835.234375	CPU0time_idle=150223.875	ram_available=1093111808	ram_percent=47.7	swap_used=1262133248	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:06:12	CPU0 Usage=10.9	CPU0time_system=20835.34375	CPU0time_idle=150225.671875	ram_available=1093087232	ram_percent=47.7	swap_used=1262141440	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:14	CPU0 Usage=4.7	CPU0time_system=20835.421875	CPU0time_idle=150227.578125	ram_available=1093148672	ram_percent=47.7	swap_used=1261998080	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:16	CPU0 Usage=0.0	CPU0time_system=20835.421875	CPU0time_idle=150229.59375	ram_available=1093160960	ram_percent=47.7	swap_used=1262088192	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:06:18	CPU0 Usage=16.3	CPU0time_system=20835.671875	CPU0time_idle=150231.28125	ram_available=1093107712	ram_percent=47.7	swap_used=1262133248	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:20	CPU0 Usage=0.8	CPU0time_system=20835.6875	CPU0time_idle=150233.28125	ram_available=1093124096	ram_percent=47.7	swap_used=1262030848	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:06:22	CPU0 Usage=6.2	CPU0time_system=20835.796875	CPU0time_idle=150235.171875	ram_available=1093160960	ram_percent=47.7	swap_used=1262043136	swap_percent=30.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
