Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:23	CPU0 Usage=25.8	CPU0time_system=11631.375	CPU0time_idle=147409.65625	ram_available=1227350016	ram_percent=42.8	swap_used=1043443712	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:50	CPU0 Usage=0.0	CPU0time_system=11641.96875	CPU0time_idle=147540.625	ram_available=1235763200	ram_percent=42.4	swap_used=1027272704	swap_percent=23.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=466944	
Time=21:03:52	CPU0 Usage=19.5	CPU0time_system=11642.203125	CPU0time_idle=147542.234375	ram_available=1235427328	ram_percent=42.5	swap_used=1027272704	swap_percent=23.9	bytes_sent=1205	 bytes_recv=25385	 packets_sent=13	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=34304	
Time=21:03:54	CPU0 Usage=0.8	CPU0time_system=11642.21875	CPU0time_idle=147544.21875	ram_available=1235415040	ram_percent=42.5	swap_used=1027358720	swap_percent=23.9	bytes_sent=9615	 bytes_recv=16743	 packets_sent=14	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:56	CPU0 Usage=17.2	CPU0time_system=11642.484375	CPU0time_idle=147545.875	ram_available=1235623936	ram_percent=42.4	swap_used=1026736128	swap_percent=23.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=30208	
Time=21:03:58	CPU0 Usage=0.0	CPU0time_system=11642.484375	CPU0time_idle=147547.875	ram_available=1235775488	ram_percent=42.4	swap_used=1026588672	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=21:04:00	CPU0 Usage=0.8	CPU0time_system=11642.484375	CPU0time_idle=147549.859375	ram_available=1235718144	ram_percent=42.4	swap_used=1026584576	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=563200	
Time=21:04:02	CPU0 Usage=18.0	CPU0time_system=11642.765625	CPU0time_idle=147551.5	ram_available=1235574784	ram_percent=42.5	swap_used=1026629632	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=21:04:04	CPU0 Usage=0.0	CPU0time_system=11642.765625	CPU0time_idle=147553.5	ram_available=1235648512	ram_percent=42.4	swap_used=1026629632	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:06	CPU0 Usage=6.2	CPU0time_system=11642.8125	CPU0time_idle=147555.375	ram_available=1235787776	ram_percent=42.4	swap_used=1026617344	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:08	CPU0 Usage=11.7	CPU0time_system=11642.984375	CPU0time_idle=147557.140625	ram_available=1235836928	ram_percent=42.4	swap_used=1026551808	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=21:04:10	CPU0 Usage=0.0	CPU0time_system=11642.984375	CPU0time_idle=147559.140625	ram_available=1235894272	ram_percent=42.4	swap_used=1026613248	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:12	CPU0 Usage=17.2	CPU0time_system=11643.25	CPU0time_idle=147560.796875	ram_available=1235894272	ram_percent=42.4	swap_used=1026703360	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:14	CPU0 Usage=0.0	CPU0time_system=11643.25	CPU0time_idle=147562.796875	ram_available=1235927040	ram_percent=42.4	swap_used=1026703360	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:16	CPU0 Usage=5.5	CPU0time_system=11643.328125	CPU0time_idle=147564.6875	ram_available=1235972096	ram_percent=42.4	swap_used=1026523136	swap_percent=23.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:18	CPU0 Usage=11.7	CPU0time_system=11643.46875	CPU0time_idle=147566.453125	ram_available=1235890176	ram_percent=42.4	swap_used=1026523136	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=39424	
Time=21:04:20	CPU0 Usage=0.0	CPU0time_system=11643.46875	CPU0time_idle=147568.453125	ram_available=1236234240	ram_percent=42.4	swap_used=1026715648	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:22	CPU0 Usage=17.2	CPU0time_system=11643.71875	CPU0time_idle=147570.109375	ram_available=1236230144	ram_percent=42.4	swap_used=1026715648	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:24	CPU0 Usage=1.6	CPU0time_system=11643.734375	CPU0time_idle=147572.09375	ram_available=1236242432	ram_percent=42.4	swap_used=1026535424	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:26	CPU0 Usage=1.6	CPU0time_system=11643.75	CPU0time_idle=147574.0625	ram_available=1236041728	ram_percent=42.4	swap_used=1026543616	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:28	CPU0 Usage=16.3	CPU0time_system=11643.96875	CPU0time_idle=147575.75	ram_available=1237766144	ram_percent=42.3	swap_used=1026535424	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=21:04:30	CPU0 Usage=0.0	CPU0time_system=11643.96875	CPU0time_idle=147577.75	ram_available=1237606400	ram_percent=42.4	swap_used=1026617344	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:32	CPU0 Usage=9.4	CPU0time_system=11644.078125	CPU0time_idle=147579.5625	ram_available=1237614592	ram_percent=42.4	swap_used=1026617344	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49152	
Time=21:04:34	CPU0 Usage=7.8	CPU0time_system=11644.203125	CPU0time_idle=147581.40625	ram_available=1237504000	ram_percent=42.4	swap_used=1026617344	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:36	CPU0 Usage=0.0	CPU0time_system=11644.203125	CPU0time_idle=147583.40625	ram_available=1237516288	ram_percent=42.4	swap_used=1026625536	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:38	CPU0 Usage=17.8	CPU0time_system=11644.453125	CPU0time_idle=147585.0625	ram_available=1237602304	ram_percent=42.4	swap_used=1026240512	swap_percent=23.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:40	CPU0 Usage=0.0	CPU0time_system=11644.453125	CPU0time_idle=147587.0625	ram_available=1237606400	ram_percent=42.4	swap_used=1026301952	swap_percent=23.9	bytes_sent=0	 bytes_recv=600	 packets_sent=0	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:42	CPU0 Usage=5.5	CPU0time_system=11644.515625	CPU0time_idle=147588.953125	ram_available=1237647360	ram_percent=42.4	swap_used=1025888256	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:44	CPU0 Usage=11.7	CPU0time_system=11644.703125	CPU0time_idle=147590.71875	ram_available=1237667840	ram_percent=42.4	swap_used=1025888256	swap_percent=23.9	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:46	CPU0 Usage=0.0	CPU0time_system=11644.703125	CPU0time_idle=147592.71875	ram_available=1237684224	ram_percent=42.4	swap_used=1025888256	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:48	CPU0 Usage=17.2	CPU0time_system=11644.921875	CPU0time_idle=147594.375	ram_available=1237725184	ram_percent=42.4	swap_used=1025777664	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:50	CPU0 Usage=0.0	CPU0time_system=11644.921875	CPU0time_idle=147596.375	ram_available=1237721088	ram_percent=42.4	swap_used=1025839104	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:52	CPU0 Usage=5.5	CPU0time_system=11645.0	CPU0time_idle=147598.265625	ram_available=1237684224	ram_percent=42.4	swap_used=1025867776	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66560	
Time=21:04:54	CPU0 Usage=11.7	CPU0time_system=11645.15625	CPU0time_idle=147600.03125	ram_available=1237753856	ram_percent=42.4	swap_used=1025667072	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:56	CPU0 Usage=0.0	CPU0time_system=11645.15625	CPU0time_idle=147602.03125	ram_available=1237749760	ram_percent=42.4	swap_used=1025622016	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:58	CPU0 Usage=17.2	CPU0time_system=11645.453125	CPU0time_idle=147603.6875	ram_available=1237651456	ram_percent=42.4	swap_used=1025646592	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:05:00	CPU0 Usage=0.0	CPU0time_system=11645.453125	CPU0time_idle=147605.6875	ram_available=1237659648	ram_percent=42.4	swap_used=1025646592	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:02	CPU0 Usage=5.5	CPU0time_system=11645.5625	CPU0time_idle=147607.578125	ram_available=1237786624	ram_percent=42.3	swap_used=1025445888	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:04	CPU0 Usage=11.7	CPU0time_system=11645.703125	CPU0time_idle=147609.34375	ram_available=1237790720	ram_percent=42.3	swap_used=1025368064	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:06	CPU0 Usage=0.0	CPU0time_system=11645.703125	CPU0time_idle=147611.34375	ram_available=1237864448	ram_percent=42.3	swap_used=1025236992	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:08	CPU0 Usage=15.6	CPU0time_system=11645.90625	CPU0time_idle=147613.03125	ram_available=1238126592	ram_percent=42.3	swap_used=1025134592	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:10	CPU0 Usage=1.6	CPU0time_system=11645.9375	CPU0time_idle=147615.0	ram_available=1237950464	ram_percent=42.3	swap_used=1025265664	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:12	CPU0 Usage=2.3	CPU0time_system=11645.96875	CPU0time_idle=147616.953125	ram_available=1238007808	ram_percent=42.3	swap_used=1025208320	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:14	CPU0 Usage=15.6	CPU0time_system=11646.171875	CPU0time_idle=147618.640625	ram_available=1237909504	ram_percent=42.3	swap_used=1025208320	swap_percent=23.9	bytes_sent=304	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:16	CPU0 Usage=0.0	CPU0time_system=11646.171875	CPU0time_idle=147620.640625	ram_available=1237909504	ram_percent=42.3	swap_used=1025269760	swap_percent=23.9	bytes_sent=386	 bytes_recv=192	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:18	CPU0 Usage=5.5	CPU0time_system=11646.25	CPU0time_idle=147622.53125	ram_available=1237966848	ram_percent=42.3	swap_used=1025269760	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:20	CPU0 Usage=10.9	CPU0time_system=11646.390625	CPU0time_idle=147624.3125	ram_available=1237942272	ram_percent=42.3	swap_used=1025323008	swap_percent=23.9	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:22	CPU0 Usage=0.0	CPU0time_system=11646.390625	CPU0time_idle=147626.3125	ram_available=1237975040	ram_percent=42.3	swap_used=1025323008	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:24	CPU0 Usage=16.4	CPU0time_system=11646.5625	CPU0time_idle=147627.984375	ram_available=1237975040	ram_percent=42.3	swap_used=1025347584	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:26	CPU0 Usage=0.0	CPU0time_system=11646.5625	CPU0time_idle=147629.984375	ram_available=1238151168	ram_percent=42.3	swap_used=1025343488	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:28	CPU0 Usage=7.0	CPU0time_system=11646.671875	CPU0time_idle=147631.84375	ram_available=1237532672	ram_percent=42.4	swap_used=1026416640	swap_percent=23.9	bytes_sent=13518	 bytes_recv=1271	 packets_sent=17	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:30	CPU0 Usage=10.9	CPU0time_system=11646.8125	CPU0time_idle=147633.625	ram_available=1237536768	ram_percent=42.4	swap_used=1026646016	swap_percent=23.9	bytes_sent=13366	 bytes_recv=1271	 packets_sent=16	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=21:05:32	CPU0 Usage=0.0	CPU0time_system=11646.8125	CPU0time_idle=147635.625	ram_available=1237569536	ram_percent=42.4	swap_used=1026666496	swap_percent=23.9	bytes_sent=5348	 bytes_recv=0	 packets_sent=10	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=397312	
Time=21:05:34	CPU0 Usage=17.8	CPU0time_system=11647.0	CPU0time_idle=147637.28125	ram_available=1238851584	ram_percent=42.3	swap_used=1026306048	swap_percent=23.9	bytes_sent=15086	 bytes_recv=210	 packets_sent=18	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:36	CPU0 Usage=0.0	CPU0time_system=11647.0	CPU0time_idle=147639.28125	ram_available=1238876160	ram_percent=42.3	swap_used=1026306048	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:38	CPU0 Usage=5.5	CPU0time_system=11647.0625	CPU0time_idle=147641.171875	ram_available=1238945792	ram_percent=42.3	swap_used=1025388544	swap_percent=23.9	bytes_sent=5348	 bytes_recv=0	 packets_sent=10	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:05:40	CPU0 Usage=10.9	CPU0time_system=11647.21875	CPU0time_idle=147642.953125	ram_available=1238937600	ram_percent=42.3	swap_used=1025581056	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:42	CPU0 Usage=0.0	CPU0time_system=11647.21875	CPU0time_idle=147644.953125	ram_available=1239023616	ram_percent=42.3	swap_used=1025548288	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:05:44	CPU0 Usage=16.4	CPU0time_system=11647.4375	CPU0time_idle=147646.625	ram_available=1239023616	ram_percent=42.3	swap_used=1025548288	swap_percent=23.9	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:05:46	CPU0 Usage=0.0	CPU0time_system=11647.4375	CPU0time_idle=147648.625	ram_available=1239048192	ram_percent=42.3	swap_used=1025286144	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:48	CPU0 Usage=5.5	CPU0time_system=11647.515625	CPU0time_idle=147650.515625	ram_available=1239048192	ram_percent=42.3	swap_used=1025286144	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:50	CPU0 Usage=10.9	CPU0time_system=11647.59375	CPU0time_idle=147652.296875	ram_available=1239101440	ram_percent=42.3	swap_used=1025347584	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:52	CPU0 Usage=0.0	CPU0time_system=11647.59375	CPU0time_idle=147654.296875	ram_available=1239117824	ram_percent=42.3	swap_used=1025339392	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:54	CPU0 Usage=14.8	CPU0time_system=11647.796875	CPU0time_idle=147656.0	ram_available=1239203840	ram_percent=42.3	swap_used=1025339392	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:56	CPU0 Usage=1.6	CPU0time_system=11647.828125	CPU0time_idle=147657.96875	ram_available=1239117824	ram_percent=42.3	swap_used=1025339392	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:58	CPU0 Usage=2.3	CPU0time_system=11647.859375	CPU0time_idle=147659.921875	ram_available=1239126016	ram_percent=42.3	swap_used=1025224704	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:00	CPU0 Usage=14.8	CPU0time_system=11648.109375	CPU0time_idle=147661.625	ram_available=1239048192	ram_percent=42.3	swap_used=1025179648	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
