Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:59	CPU0 Usage=46.9	CPU0time_system=52948.25	CPU0time_idle=91712.375	ram_available=1167097856	ram_percent=45.6	swap_used=1135943680	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:25	CPU0 Usage=14.8	CPU0time_system=52955.34375	CPU0time_idle=91847.265625	ram_available=1169973248	ram_percent=45.5	swap_used=1133125632	swap_percent=26.4	bytes_sent=1121	 bytes_recv=18775	 packets_sent=11	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=346112	
Time=21:03:27	CPU0 Usage=6.2	CPU0time_system=52955.421875	CPU0time_idle=91849.140625	ram_available=1170034688	ram_percent=45.5	swap_used=1133154304	swap_percent=26.4	bytes_sent=6628	 bytes_recv=6680	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=21:03:29	CPU0 Usage=13.3	CPU0time_system=52955.609375	CPU0time_idle=91850.875	ram_available=1170063360	ram_percent=45.5	swap_used=1133117440	swap_percent=26.4	bytes_sent=13963	 bytes_recv=12363	 packets_sent=22	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=122880	
Time=21:03:31	CPU0 Usage=0.0	CPU0time_system=52955.609375	CPU0time_idle=91852.875	ram_available=1169965056	ram_percent=45.5	swap_used=1132965888	swap_percent=26.4	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=21:03:33	CPU0 Usage=5.5	CPU0time_system=52955.6875	CPU0time_idle=91854.765625	ram_available=1170063360	ram_percent=45.5	swap_used=1132912640	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:35	CPU0 Usage=12.5	CPU0time_system=52955.84375	CPU0time_idle=91856.515625	ram_available=1168658432	ram_percent=45.6	swap_used=1132810240	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=340480	
Time=21:03:37	CPU0 Usage=2.3	CPU0time_system=52955.859375	CPU0time_idle=91858.46875	ram_available=1168695296	ram_percent=45.6	swap_used=1133047808	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:39	CPU0 Usage=15.6	CPU0time_system=52956.0625	CPU0time_idle=91860.15625	ram_available=1168711680	ram_percent=45.6	swap_used=1132847104	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:03:41	CPU0 Usage=0.0	CPU0time_system=52956.0625	CPU0time_idle=91862.15625	ram_available=1168732160	ram_percent=45.6	swap_used=1132961792	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:43	CPU0 Usage=5.5	CPU0time_system=52956.140625	CPU0time_idle=91864.046875	ram_available=1168760832	ram_percent=45.6	swap_used=1132961792	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:03:45	CPU0 Usage=11.7	CPU0time_system=52956.28125	CPU0time_idle=91865.8125	ram_available=1168838656	ram_percent=45.6	swap_used=1133002752	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:47	CPU0 Usage=0.0	CPU0time_system=52956.28125	CPU0time_idle=91867.8125	ram_available=1169051648	ram_percent=45.5	swap_used=1133015040	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:49	CPU0 Usage=10.9	CPU0time_system=52956.421875	CPU0time_idle=91869.59375	ram_available=1172312064	ram_percent=45.4	swap_used=1132933120	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:51	CPU0 Usage=6.2	CPU0time_system=52956.515625	CPU0time_idle=91871.46875	ram_available=1171255296	ram_percent=45.4	swap_used=1132740608	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=69632	
Time=21:03:53	CPU0 Usage=6.2	CPU0time_system=52956.609375	CPU0time_idle=91873.34375	ram_available=1171148800	ram_percent=45.5	swap_used=1132863488	swap_percent=26.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=115712	
Time=21:03:55	CPU0 Usage=11.7	CPU0time_system=52956.78125	CPU0time_idle=91875.109375	ram_available=1171116032	ram_percent=45.5	swap_used=1132883968	swap_percent=26.4	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=4096	 write_bytes=20480	
Time=21:03:57	CPU0 Usage=0.0	CPU0time_system=52956.78125	CPU0time_idle=91877.109375	ram_available=1171181568	ram_percent=45.5	swap_used=1132883968	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:59	CPU0 Usage=6.2	CPU0time_system=52956.828125	CPU0time_idle=91878.984375	ram_available=1171259392	ram_percent=45.4	swap_used=1132863488	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:01	CPU0 Usage=11.7	CPU0time_system=52957.046875	CPU0time_idle=91880.75	ram_available=1170919424	ram_percent=45.5	swap_used=1132822528	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:03	CPU0 Usage=5.5	CPU0time_system=52957.125	CPU0time_idle=91882.640625	ram_available=1170915328	ram_percent=45.5	swap_used=1132797952	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:05	CPU0 Usage=11.7	CPU0time_system=52957.28125	CPU0time_idle=91884.40625	ram_available=1170771968	ram_percent=45.5	swap_used=1132736512	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:07	CPU0 Usage=0.0	CPU0time_system=52957.28125	CPU0time_idle=91886.40625	ram_available=1170776064	ram_percent=45.5	swap_used=1132761088	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:09	CPU0 Usage=6.2	CPU0time_system=52957.328125	CPU0time_idle=91888.28125	ram_available=1170788352	ram_percent=45.5	swap_used=1132748800	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:11	CPU0 Usage=11.7	CPU0time_system=52957.53125	CPU0time_idle=91890.046875	ram_available=1170804736	ram_percent=45.5	swap_used=1132752896	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=70144	
Time=21:04:13	CPU0 Usage=5.5	CPU0time_system=52957.609375	CPU0time_idle=91891.9375	ram_available=1170862080	ram_percent=45.5	swap_used=1132720128	swap_percent=26.4	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:15	CPU0 Usage=13.3	CPU0time_system=52957.75	CPU0time_idle=91893.671875	ram_available=1170911232	ram_percent=45.5	swap_used=1132785664	swap_percent=26.4	bytes_sent=3707	 bytes_recv=3570	 packets_sent=24	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:17	CPU0 Usage=0.0	CPU0time_system=52957.75	CPU0time_idle=91895.671875	ram_available=1170911232	ram_percent=45.5	swap_used=1132883968	swap_percent=26.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:19	CPU0 Usage=5.5	CPU0time_system=52957.8125	CPU0time_idle=91897.5625	ram_available=1171021824	ram_percent=45.5	swap_used=1132883968	swap_percent=26.4	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:21	CPU0 Usage=10.9	CPU0time_system=52957.984375	CPU0time_idle=91899.34375	ram_available=1171038208	ram_percent=45.5	swap_used=1132773376	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:23	CPU0 Usage=0.0	CPU0time_system=52957.984375	CPU0time_idle=91901.34375	ram_available=1171070976	ram_percent=45.5	swap_used=1132785664	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:25	CPU0 Usage=17.2	CPU0time_system=52958.203125	CPU0time_idle=91903.0	ram_available=1171030016	ram_percent=45.5	swap_used=1132851200	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:27	CPU0 Usage=0.0	CPU0time_system=52958.203125	CPU0time_idle=91905.0	ram_available=1171095552	ram_percent=45.5	swap_used=1132634112	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:29	CPU0 Usage=6.2	CPU0time_system=52958.25	CPU0time_idle=91906.875	ram_available=1171091456	ram_percent=45.5	swap_used=1132720128	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:31	CPU0 Usage=10.9	CPU0time_system=52958.359375	CPU0time_idle=91908.65625	ram_available=1171075072	ram_percent=45.5	swap_used=1132601344	swap_percent=26.4	bytes_sent=604	 bytes_recv=778	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=21:04:33	CPU0 Usage=0.0	CPU0time_system=52958.359375	CPU0time_idle=91910.65625	ram_available=1171087360	ram_percent=45.5	swap_used=1132593152	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:35	CPU0 Usage=7.0	CPU0time_system=52958.484375	CPU0time_idle=91912.515625	ram_available=1171116032	ram_percent=45.5	swap_used=1132625920	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:37	CPU0 Usage=9.4	CPU0time_system=52958.59375	CPU0time_idle=91914.328125	ram_available=1171124224	ram_percent=45.5	swap_used=1132519424	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:39	CPU0 Usage=6.2	CPU0time_system=52958.71875	CPU0time_idle=91916.203125	ram_available=1171152896	ram_percent=45.5	swap_used=1132490752	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:41	CPU0 Usage=11.7	CPU0time_system=52958.890625	CPU0time_idle=91917.96875	ram_available=1171111936	ram_percent=45.5	swap_used=1132552192	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:43	CPU0 Usage=0.0	CPU0time_system=52958.890625	CPU0time_idle=91919.96875	ram_available=1171136512	ram_percent=45.5	swap_used=1132716032	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:45	CPU0 Usage=5.5	CPU0time_system=52958.96875	CPU0time_idle=91921.859375	ram_available=1171165184	ram_percent=45.5	swap_used=1132797952	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:47	CPU0 Usage=11.7	CPU0time_system=52959.140625	CPU0time_idle=91923.625	ram_available=1171058688	ram_percent=45.5	swap_used=1132945408	swap_percent=26.4	bytes_sent=304	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:49	CPU0 Usage=6.2	CPU0time_system=52959.234375	CPU0time_idle=91925.5	ram_available=1171046400	ram_percent=45.5	swap_used=1132982272	swap_percent=26.4	bytes_sent=194	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:51	CPU0 Usage=11.7	CPU0time_system=52959.390625	CPU0time_idle=91927.265625	ram_available=1171066880	ram_percent=45.5	swap_used=1132990464	swap_percent=26.4	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5120	
Time=21:04:53	CPU0 Usage=0.0	CPU0time_system=52959.390625	CPU0time_idle=91929.265625	ram_available=1172713472	ram_percent=45.4	swap_used=1132748800	swap_percent=26.4	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:55	CPU0 Usage=7.0	CPU0time_system=52959.484375	CPU0time_idle=91931.140625	ram_available=1172017152	ram_percent=45.4	swap_used=1132634112	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:04:57	CPU0 Usage=11.7	CPU0time_system=52959.6875	CPU0time_idle=91932.90625	ram_available=1171996672	ram_percent=45.4	swap_used=1132695552	swap_percent=26.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:59	CPU0 Usage=5.5	CPU0time_system=52959.765625	CPU0time_idle=91934.796875	ram_available=1172058112	ram_percent=45.4	swap_used=1132466176	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:01	CPU0 Usage=11.7	CPU0time_system=52959.90625	CPU0time_idle=91936.5625	ram_available=1171906560	ram_percent=45.4	swap_used=1132515328	swap_percent=26.4	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:03	CPU0 Usage=0.8	CPU0time_system=52959.921875	CPU0time_idle=91938.546875	ram_available=1171935232	ram_percent=45.4	swap_used=1132556288	swap_percent=26.4	bytes_sent=0	 bytes_recv=1094	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:05	CPU0 Usage=7.0	CPU0time_system=52960.03125	CPU0time_idle=91940.40625	ram_available=1170296832	ram_percent=45.5	swap_used=1132498944	swap_percent=26.4	bytes_sent=1163	 bytes_recv=13518	 packets_sent=12	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:07	CPU0 Usage=11.7	CPU0time_system=52960.15625	CPU0time_idle=91942.171875	ram_available=1170350080	ram_percent=45.5	swap_used=1132347392	swap_percent=26.4	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=272384	
Time=21:05:09	CPU0 Usage=0.0	CPU0time_system=52960.15625	CPU0time_idle=91944.171875	ram_available=1170362368	ram_percent=45.5	swap_used=1132355584	swap_percent=26.4	bytes_sent=8846	 bytes_recv=6692	 packets_sent=7	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:05:11	CPU0 Usage=14.8	CPU0time_system=52960.3125	CPU0time_idle=91945.875	ram_available=1170538496	ram_percent=45.5	swap_used=1132277760	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:05:13	CPU0 Usage=3.1	CPU0time_system=52960.328125	CPU0time_idle=91947.8125	ram_available=1170382848	ram_percent=45.5	swap_used=1132351488	swap_percent=26.4	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:15	CPU0 Usage=6.2	CPU0time_system=52960.40625	CPU0time_idle=91949.6875	ram_available=1170391040	ram_percent=45.5	swap_used=1132412928	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:17	CPU0 Usage=11.7	CPU0time_system=52960.5625	CPU0time_idle=91951.453125	ram_available=1170419712	ram_percent=45.5	swap_used=1132425216	swap_percent=26.4	bytes_sent=248	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:19	CPU0 Usage=0.0	CPU0time_system=52960.5625	CPU0time_idle=91953.453125	ram_available=1170415616	ram_percent=45.5	swap_used=1132453888	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:05:21	CPU0 Usage=5.5	CPU0time_system=52960.609375	CPU0time_idle=91955.34375	ram_available=1170415616	ram_percent=45.5	swap_used=1132453888	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:23	CPU0 Usage=12.5	CPU0time_system=52960.765625	CPU0time_idle=91957.09375	ram_available=1170374656	ram_percent=45.5	swap_used=1132404736	swap_percent=26.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:25	CPU0 Usage=5.5	CPU0time_system=52960.828125	CPU0time_idle=91958.984375	ram_available=1170374656	ram_percent=45.5	swap_used=1132453888	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:27	CPU0 Usage=10.9	CPU0time_system=52960.96875	CPU0time_idle=91960.765625	ram_available=1170374656	ram_percent=45.5	swap_used=1132457984	swap_percent=26.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:29	CPU0 Usage=0.0	CPU0time_system=52960.96875	CPU0time_idle=91962.765625	ram_available=1170374656	ram_percent=45.5	swap_used=1132466176	swap_percent=26.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:31	CPU0 Usage=6.2	CPU0time_system=52961.046875	CPU0time_idle=91964.640625	ram_available=1170186240	ram_percent=45.5	swap_used=1132421120	swap_percent=26.4	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=21:05:33	CPU0 Usage=10.9	CPU0time_system=52961.171875	CPU0time_idle=91966.421875	ram_available=1170268160	ram_percent=45.5	swap_used=1132449792	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:35	CPU0 Usage=5.5	CPU0time_system=52961.21875	CPU0time_idle=91968.3125	ram_available=1170313216	ram_percent=45.5	swap_used=1132077056	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
