Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:01	CPU0 Usage=71.1	CPU0time_system=35983.671875	CPU0time_idle=111978.828125	ram_available=1255776256	ram_percent=41.5	swap_used=1128644608	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:27	CPU0 Usage=0.0	CPU0time_system=35990.53125	CPU0time_idle=112114.59375	ram_available=1265655808	ram_percent=41.1	swap_used=1118851072	swap_percent=26.1	bytes_sent=18753	 bytes_recv=7817	 packets_sent=27	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=21:03:29	CPU0 Usage=17.2	CPU0time_system=35990.78125	CPU0time_idle=112116.25	ram_available=1265795072	ram_percent=41.0	swap_used=1118851072	swap_percent=26.1	bytes_sent=24338	 bytes_recv=6398	 packets_sent=24	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:31	CPU0 Usage=2.3	CPU0time_system=35990.78125	CPU0time_idle=112118.203125	ram_available=1265639424	ram_percent=41.1	swap_used=1118851072	swap_percent=26.1	bytes_sent=15296	 bytes_recv=210	 packets_sent=19	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=21:03:33	CPU0 Usage=0.0	CPU0time_system=35990.78125	CPU0time_idle=112120.203125	ram_available=1265664000	ram_percent=41.1	swap_used=1118855168	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:03:35	CPU0 Usage=17.2	CPU0time_system=35991.0625	CPU0time_idle=112121.859375	ram_available=1265676288	ram_percent=41.0	swap_used=1118928896	swap_percent=26.1	bytes_sent=340	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=209408	
Time=21:03:37	CPU0 Usage=0.0	CPU0time_system=35991.0625	CPU0time_idle=112123.859375	ram_available=1266790400	ram_percent=41.0	swap_used=1118928896	swap_percent=26.1	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=21:03:39	CPU0 Usage=5.5	CPU0time_system=35991.15625	CPU0time_idle=112125.75	ram_available=1266851840	ram_percent=41.0	swap_used=1118928896	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:41	CPU0 Usage=10.9	CPU0time_system=35991.328125	CPU0time_idle=112127.53125	ram_available=1266925568	ram_percent=41.0	swap_used=1118875648	swap_percent=26.1	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:43	CPU0 Usage=1.6	CPU0time_system=35991.34375	CPU0time_idle=112129.515625	ram_available=1267003392	ram_percent=41.0	swap_used=1118867456	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:45	CPU0 Usage=17.2	CPU0time_system=35991.609375	CPU0time_idle=112131.171875	ram_available=1267003392	ram_percent=41.0	swap_used=1118867456	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:47	CPU0 Usage=0.0	CPU0time_system=35991.609375	CPU0time_idle=112133.171875	ram_available=1267273728	ram_percent=41.0	swap_used=1118883840	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:49	CPU0 Usage=10.2	CPU0time_system=35991.703125	CPU0time_idle=112134.96875	ram_available=1265434624	ram_percent=41.1	swap_used=1118801920	swap_percent=26.1	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=126976	 write_bytes=0	
Time=21:03:51	CPU0 Usage=57.8	CPU0time_system=35992.5	CPU0time_idle=112135.8125	ram_available=1264218112	ram_percent=41.1	swap_used=1119834112	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=1030144	
Time=21:03:53	CPU0 Usage=0.0	CPU0time_system=35992.5	CPU0time_idle=112137.8125	ram_available=1265586176	ram_percent=41.1	swap_used=1119899648	swap_percent=26.1	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:55	CPU0 Usage=6.2	CPU0time_system=35992.609375	CPU0time_idle=112139.6875	ram_available=1265541120	ram_percent=41.1	swap_used=1119977472	swap_percent=26.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=32	 read_bytes=4096	 write_bytes=144896	
Time=21:03:57	CPU0 Usage=11.7	CPU0time_system=35992.796875	CPU0time_idle=112141.453125	ram_available=1265655808	ram_percent=41.1	swap_used=1120174080	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:59	CPU0 Usage=3.9	CPU0time_system=35992.84375	CPU0time_idle=112143.375	ram_available=1265745920	ram_percent=41.0	swap_used=1120198656	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:04:01	CPU0 Usage=14.8	CPU0time_system=35993.0625	CPU0time_idle=112145.078125	ram_available=1265717248	ram_percent=41.0	swap_used=1120198656	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:03	CPU0 Usage=0.8	CPU0time_system=35993.078125	CPU0time_idle=112147.0625	ram_available=1265471488	ram_percent=41.1	swap_used=1120264192	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:05	CPU0 Usage=5.5	CPU0time_system=35993.140625	CPU0time_idle=112148.953125	ram_available=1265434624	ram_percent=41.1	swap_used=1120264192	swap_percent=26.1	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:07	CPU0 Usage=11.7	CPU0time_system=35993.28125	CPU0time_idle=112150.71875	ram_available=1265455104	ram_percent=41.1	swap_used=1120329728	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:09	CPU0 Usage=0.0	CPU0time_system=35993.28125	CPU0time_idle=112152.71875	ram_available=1265496064	ram_percent=41.1	swap_used=1120194560	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:11	CPU0 Usage=16.4	CPU0time_system=35993.453125	CPU0time_idle=112154.390625	ram_available=1265799168	ram_percent=41.0	swap_used=1120194560	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=21:04:13	CPU0 Usage=1.6	CPU0time_system=35993.484375	CPU0time_idle=112156.359375	ram_available=1265635328	ram_percent=41.1	swap_used=1120190464	swap_percent=26.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:15	CPU0 Usage=7.0	CPU0time_system=35993.578125	CPU0time_idle=112158.21875	ram_available=1265635328	ram_percent=41.1	swap_used=1120219136	swap_percent=26.1	bytes_sent=3578	 bytes_recv=3807	 packets_sent=27	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:17	CPU0 Usage=11.7	CPU0time_system=35993.75	CPU0time_idle=112159.984375	ram_available=1265614848	ram_percent=41.1	swap_used=1120419840	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:19	CPU0 Usage=0.0	CPU0time_system=35993.75	CPU0time_idle=112161.984375	ram_available=1265676288	ram_percent=41.0	swap_used=1120362496	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12800	
Time=21:04:21	CPU0 Usage=5.5	CPU0time_system=35993.796875	CPU0time_idle=112163.875	ram_available=1265700864	ram_percent=41.0	swap_used=1120309248	swap_percent=26.1	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:04:23	CPU0 Usage=11.7	CPU0time_system=35993.921875	CPU0time_idle=112165.640625	ram_available=1265729536	ram_percent=41.0	swap_used=1120178176	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=21:04:25	CPU0 Usage=6.2	CPU0time_system=35994.03125	CPU0time_idle=112167.515625	ram_available=1265610752	ram_percent=41.1	swap_used=1120215040	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:27	CPU0 Usage=11.7	CPU0time_system=35994.21875	CPU0time_idle=112169.28125	ram_available=1265561600	ram_percent=41.1	swap_used=1120243712	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=21:04:29	CPU0 Usage=0.0	CPU0time_system=35994.21875	CPU0time_idle=112171.28125	ram_available=1265594368	ram_percent=41.1	swap_used=1119989760	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:31	CPU0 Usage=6.2	CPU0time_system=35994.296875	CPU0time_idle=112173.15625	ram_available=1265676288	ram_percent=41.0	swap_used=1120043008	swap_percent=26.1	bytes_sent=712	 bytes_recv=650	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:33	CPU0 Usage=11.7	CPU0time_system=35994.5	CPU0time_idle=112174.921875	ram_available=1265606656	ram_percent=41.1	swap_used=1119997952	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:35	CPU0 Usage=5.5	CPU0time_system=35994.578125	CPU0time_idle=112176.8125	ram_available=1265643520	ram_percent=41.1	swap_used=1119997952	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:37	CPU0 Usage=11.7	CPU0time_system=35994.75	CPU0time_idle=112178.578125	ram_available=1265664000	ram_percent=41.1	swap_used=1119891456	swap_percent=26.1	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:39	CPU0 Usage=0.0	CPU0time_system=35994.75	CPU0time_idle=112180.578125	ram_available=1265688576	ram_percent=41.0	swap_used=1119891456	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:41	CPU0 Usage=6.2	CPU0time_system=35994.84375	CPU0time_idle=112182.453125	ram_available=1265725440	ram_percent=41.0	swap_used=1119707136	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:43	CPU0 Usage=12.4	CPU0time_system=35995.046875	CPU0time_idle=112184.21875	ram_available=1266851840	ram_percent=41.0	swap_used=1119711232	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:45	CPU0 Usage=0.8	CPU0time_system=35995.046875	CPU0time_idle=112186.203125	ram_available=1266515968	ram_percent=41.0	swap_used=1119711232	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:47	CPU0 Usage=9.4	CPU0time_system=35995.15625	CPU0time_idle=112188.015625	ram_available=1266577408	ram_percent=41.0	swap_used=1119731712	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:49	CPU0 Usage=7.0	CPU0time_system=35995.25	CPU0time_idle=112189.875	ram_available=1266548736	ram_percent=41.0	swap_used=1119604736	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:51	CPU0 Usage=7.8	CPU0time_system=35995.34375	CPU0time_idle=112191.734375	ram_available=1266778112	ram_percent=41.0	swap_used=1119514624	swap_percent=26.1	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:53	CPU0 Usage=11.7	CPU0time_system=35995.515625	CPU0time_idle=112193.5	ram_available=1266540544	ram_percent=41.0	swap_used=1119428608	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:55	CPU0 Usage=0.0	CPU0time_system=35995.515625	CPU0time_idle=112195.5	ram_available=1266528256	ram_percent=41.0	swap_used=1119428608	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:57	CPU0 Usage=5.5	CPU0time_system=35995.578125	CPU0time_idle=112197.390625	ram_available=1266429952	ram_percent=41.0	swap_used=1119059968	swap_percent=26.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=21:04:59	CPU0 Usage=13.3	CPU0time_system=35995.765625	CPU0time_idle=112199.125	ram_available=1266511872	ram_percent=41.0	swap_used=1119084544	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:01	CPU0 Usage=6.2	CPU0time_system=35995.8125	CPU0time_idle=112201.0	ram_available=1266520064	ram_percent=41.0	swap_used=1119084544	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:03	CPU0 Usage=13.2	CPU0time_system=35995.953125	CPU0time_idle=112202.75	ram_available=1266249728	ram_percent=41.0	swap_used=1118777344	swap_percent=26.1	bytes_sent=0	 bytes_recv=1158	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=21:05:05	CPU0 Usage=1.6	CPU0time_system=35995.984375	CPU0time_idle=112204.71875	ram_available=1265258496	ram_percent=41.1	swap_used=1118769152	swap_percent=26.1	bytes_sent=1163	 bytes_recv=18842	 packets_sent=12	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:07	CPU0 Usage=5.5	CPU0time_system=35996.0625	CPU0time_idle=112206.609375	ram_available=1265295360	ram_percent=41.1	swap_used=1119051776	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=239616	
Time=21:05:09	CPU0 Usage=11.7	CPU0time_system=35996.28125	CPU0time_idle=112208.375	ram_available=1265299456	ram_percent=41.1	swap_used=1119051776	swap_percent=26.1	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:11	CPU0 Usage=5.5	CPU0time_system=35996.34375	CPU0time_idle=112210.265625	ram_available=1265291264	ram_percent=41.1	swap_used=1119051776	swap_percent=26.1	bytes_sent=8652	 bytes_recv=5528	 packets_sent=6	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:05:13	CPU0 Usage=12.5	CPU0time_system=35996.5	CPU0time_idle=112212.015625	ram_available=1265291264	ram_percent=41.1	swap_used=1119051776	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:15	CPU0 Usage=0.0	CPU0time_system=35996.5	CPU0time_idle=112214.015625	ram_available=1265352704	ram_percent=41.1	swap_used=1119051776	swap_percent=26.1	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:17	CPU0 Usage=5.5	CPU0time_system=35996.578125	CPU0time_idle=112215.90625	ram_available=1265319936	ram_percent=41.1	swap_used=1119096832	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:19	CPU0 Usage=12.5	CPU0time_system=35996.75	CPU0time_idle=112217.65625	ram_available=1265324032	ram_percent=41.1	swap_used=1119051776	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:05:21	CPU0 Usage=6.2	CPU0time_system=35996.828125	CPU0time_idle=112219.53125	ram_available=1265315840	ram_percent=41.1	swap_used=1118998528	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:05:23	CPU0 Usage=9.4	CPU0time_system=35996.921875	CPU0time_idle=112221.34375	ram_available=1265553408	ram_percent=41.1	swap_used=1118994432	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:25	CPU0 Usage=2.3	CPU0time_system=35996.96875	CPU0time_idle=112223.296875	ram_available=1265356800	ram_percent=41.1	swap_used=1118806016	swap_percent=26.1	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:27	CPU0 Usage=5.5	CPU0time_system=35997.0625	CPU0time_idle=112225.1875	ram_available=1265340416	ram_percent=41.1	swap_used=1118814208	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:29	CPU0 Usage=11.7	CPU0time_system=35997.171875	CPU0time_idle=112226.953125	ram_available=1265385472	ram_percent=41.1	swap_used=1118765056	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:31	CPU0 Usage=0.0	CPU0time_system=35997.171875	CPU0time_idle=112228.953125	ram_available=1265397760	ram_percent=41.1	swap_used=1118765056	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:33	CPU0 Usage=5.5	CPU0time_system=35997.28125	CPU0time_idle=112230.84375	ram_available=1265405952	ram_percent=41.1	swap_used=1118863360	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:35	CPU0 Usage=12.5	CPU0time_system=35997.4375	CPU0time_idle=112232.59375	ram_available=1264148480	ram_percent=41.1	swap_used=1118457856	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=127488	
Time=21:05:37	CPU0 Usage=5.5	CPU0time_system=35997.515625	CPU0time_idle=112234.484375	ram_available=1264185344	ram_percent=41.1	swap_used=1118564352	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=39936	
