Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:40	CPU0 Usage=9.2	CPU0time_system=3353.0	CPU0time_idle=29272.734375	ram_available=1390551040	ram_percent=35.2	swap_used=1020719104	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:54	CPU0 Usage=25.4	CPU0time_system=3469.046875	CPU0time_idle=30133.203125	ram_available=1267433472	ram_percent=41.0	swap_used=1062899712	swap_percent=24.8	bytes_sent=245073	 bytes_recv=2408144	 packets_sent=1981	 packets_recv=2549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:56	CPU0 Usage=42.6	CPU0time_system=3469.453125	CPU0time_idle=30134.46875	ram_available=1267388416	ram_percent=41.0	swap_used=1062162432	swap_percent=24.7	bytes_sent=243763	 bytes_recv=2130931	 packets_sent=1728	 packets_recv=2206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:58	CPU0 Usage=26.8	CPU0time_system=3469.828125	CPU0time_idle=30136.046875	ram_available=1267437568	ram_percent=41.0	swap_used=1062191104	swap_percent=24.7	bytes_sent=293196	 bytes_recv=2369465	 packets_sent=1938	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:00	CPU0 Usage=20.4	CPU0time_system=3470.03125	CPU0time_idle=30137.75	ram_available=1267576832	ram_percent=41.0	swap_used=1062277120	swap_percent=24.7	bytes_sent=262332	 bytes_recv=2450484	 packets_sent=1958	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:02	CPU0 Usage=24.8	CPU0time_system=3470.390625	CPU0time_idle=30139.359375	ram_available=1267572736	ram_percent=41.0	swap_used=1062305792	swap_percent=24.7	bytes_sent=265896	 bytes_recv=2445771	 packets_sent=1903	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:04	CPU0 Usage=21.1	CPU0time_system=3470.671875	CPU0time_idle=30141.0	ram_available=1267572736	ram_percent=41.0	swap_used=1062334464	swap_percent=24.7	bytes_sent=240103	 bytes_recv=2408842	 packets_sent=1909	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:06	CPU0 Usage=23.0	CPU0time_system=3470.9375	CPU0time_idle=30142.625	ram_available=1267613696	ram_percent=41.0	swap_used=1062420480	swap_percent=24.7	bytes_sent=269018	 bytes_recv=2346901	 packets_sent=1978	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:08	CPU0 Usage=19.1	CPU0time_system=3471.203125	CPU0time_idle=30144.34375	ram_available=1267613696	ram_percent=41.0	swap_used=1062449152	swap_percent=24.7	bytes_sent=318293	 bytes_recv=2445843	 packets_sent=1897	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:10	CPU0 Usage=34.6	CPU0time_system=3471.484375	CPU0time_idle=30145.734375	ram_available=1267605504	ram_percent=41.0	swap_used=1062236160	swap_percent=24.7	bytes_sent=268374	 bytes_recv=2109592	 packets_sent=1787	 packets_recv=2276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:12	CPU0 Usage=15.7	CPU0time_system=3471.703125	CPU0time_idle=30147.5	ram_available=1267605504	ram_percent=41.0	swap_used=1062264832	swap_percent=24.7	bytes_sent=294627	 bytes_recv=2439993	 packets_sent=1902	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:14	CPU0 Usage=22.2	CPU0time_system=3471.953125	CPU0time_idle=30149.140625	ram_available=1267658752	ram_percent=41.0	swap_used=1062350848	swap_percent=24.7	bytes_sent=323240	 bytes_recv=2445924	 packets_sent=2014	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:16	CPU0 Usage=28.9	CPU0time_system=3472.28125	CPU0time_idle=30150.640625	ram_available=1267658752	ram_percent=41.0	swap_used=1062436864	swap_percent=24.7	bytes_sent=296388	 bytes_recv=2371663	 packets_sent=1959	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:18	CPU0 Usage=30.1	CPU0time_system=3472.75	CPU0time_idle=30152.125	ram_available=1267658752	ram_percent=41.0	swap_used=1062465536	swap_percent=24.7	bytes_sent=294659	 bytes_recv=2451533	 packets_sent=1932	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:20	CPU0 Usage=27.8	CPU0time_system=3473.109375	CPU0time_idle=30153.625	ram_available=1267621888	ram_percent=41.0	swap_used=1062465536	swap_percent=24.7	bytes_sent=269554	 bytes_recv=2424786	 packets_sent=1913	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:22	CPU0 Usage=19.5	CPU0time_system=3473.359375	CPU0time_idle=30155.296875	ram_available=1267601408	ram_percent=41.0	swap_used=1062494208	swap_percent=24.7	bytes_sent=284881	 bytes_recv=2443224	 packets_sent=1940	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:24	CPU0 Usage=31.1	CPU0time_system=3473.640625	CPU0time_idle=30156.75	ram_available=1267474432	ram_percent=41.0	swap_used=1062961152	swap_percent=24.8	bytes_sent=257200	 bytes_recv=2074180	 packets_sent=1765	 packets_recv=2258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:26	CPU0 Usage=22.8	CPU0time_system=3473.90625	CPU0time_idle=30158.390625	ram_available=1267490816	ram_percent=41.0	swap_used=1063047168	swap_percent=24.8	bytes_sent=320029	 bytes_recv=2418678	 packets_sent=1961	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:28	CPU0 Usage=22.6	CPU0time_system=3474.203125	CPU0time_idle=30160.046875	ram_available=1267511296	ram_percent=41.0	swap_used=1063030784	swap_percent=24.8	bytes_sent=302462	 bytes_recv=2455064	 packets_sent=1880	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:30	CPU0 Usage=28.3	CPU0time_system=3474.53125	CPU0time_idle=30161.59375	ram_available=1267486720	ram_percent=41.0	swap_used=1063010304	swap_percent=24.8	bytes_sent=281482	 bytes_recv=2351523	 packets_sent=1899	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:32	CPU0 Usage=24.6	CPU0time_system=3474.859375	CPU0time_idle=30163.21875	ram_available=1267593216	ram_percent=41.0	swap_used=1062359040	swap_percent=24.7	bytes_sent=272576	 bytes_recv=2444991	 packets_sent=1947	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:34	CPU0 Usage=30.0	CPU0time_system=3475.25	CPU0time_idle=30164.75	ram_available=1268592640	ram_percent=40.9	swap_used=1062350848	swap_percent=24.7	bytes_sent=294486	 bytes_recv=2440086	 packets_sent=1964	 packets_recv=2553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:36	CPU0 Usage=31.1	CPU0time_system=3475.5625	CPU0time_idle=30166.203125	ram_available=1269485568	ram_percent=40.9	swap_used=1061974016	swap_percent=24.7	bytes_sent=228872	 bytes_recv=2202830	 packets_sent=1747	 packets_recv=2265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:38	CPU0 Usage=23.2	CPU0time_system=3475.890625	CPU0time_idle=30167.859375	ram_available=1268629504	ram_percent=40.9	swap_used=1062178816	swap_percent=24.7	bytes_sent=251049	 bytes_recv=2334390	 packets_sent=1862	 packets_recv=2435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:40	CPU0 Usage=26.5	CPU0time_system=3476.203125	CPU0time_idle=30169.421875	ram_available=1268625408	ram_percent=40.9	swap_used=1062264832	swap_percent=24.7	bytes_sent=254248	 bytes_recv=2401134	 packets_sent=1961	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:42	CPU0 Usage=21.2	CPU0time_system=3476.453125	CPU0time_idle=30171.109375	ram_available=1268621312	ram_percent=40.9	swap_used=1062293504	swap_percent=24.7	bytes_sent=282267	 bytes_recv=2454172	 packets_sent=1966	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:44	CPU0 Usage=25.6	CPU0time_system=3476.765625	CPU0time_idle=30172.65625	ram_available=1268617216	ram_percent=40.9	swap_used=1062350848	swap_percent=24.7	bytes_sent=270109	 bytes_recv=2390928	 packets_sent=1905	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:46	CPU0 Usage=26.5	CPU0time_system=3477.09375	CPU0time_idle=30174.21875	ram_available=1268645888	ram_percent=40.9	swap_used=1062326272	swap_percent=24.7	bytes_sent=271564	 bytes_recv=2452476	 packets_sent=1912	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:48	CPU0 Usage=19.3	CPU0time_system=3477.375	CPU0time_idle=30175.921875	ram_available=1268645888	ram_percent=40.9	swap_used=1062354944	swap_percent=24.7	bytes_sent=337708	 bytes_recv=2446821	 packets_sent=1995	 packets_recv=2582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:50	CPU0 Usage=34.6	CPU0time_system=3477.703125	CPU0time_idle=30177.3125	ram_available=1268510720	ram_percent=40.9	swap_used=1062543360	swap_percent=24.7	bytes_sent=268689	 bytes_recv=2059845	 packets_sent=1744	 packets_recv=2223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:52	CPU0 Usage=26.5	CPU0time_system=3478.078125	CPU0time_idle=30178.875	ram_available=1268510720	ram_percent=40.9	swap_used=1062543360	swap_percent=24.7	bytes_sent=299103	 bytes_recv=2447521	 packets_sent=1919	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:54	CPU0 Usage=28.5	CPU0time_system=3478.421875	CPU0time_idle=30180.40625	ram_available=1268559872	ram_percent=40.9	swap_used=1062543360	swap_percent=24.7	bytes_sent=321859	 bytes_recv=2441067	 packets_sent=2001	 packets_recv=2568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:56	CPU0 Usage=23.4	CPU0time_system=3478.640625	CPU0time_idle=30182.046875	ram_available=1268559872	ram_percent=40.9	swap_used=1062572032	swap_percent=24.7	bytes_sent=301249	 bytes_recv=2450414	 packets_sent=1918	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:58	CPU0 Usage=19.3	CPU0time_system=3478.875	CPU0time_idle=30183.75	ram_available=1268559872	ram_percent=40.9	swap_used=1062600704	swap_percent=24.7	bytes_sent=248838	 bytes_recv=2447955	 packets_sent=1926	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:00	CPU0 Usage=29.1	CPU0time_system=3479.203125	CPU0time_idle=30185.3125	ram_available=1268170752	ram_percent=40.9	swap_used=1062670336	swap_percent=24.7	bytes_sent=284659	 bytes_recv=2393222	 packets_sent=1944	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:02	CPU0 Usage=28.5	CPU0time_system=3479.578125	CPU0time_idle=30186.84375	ram_available=1268142080	ram_percent=40.9	swap_used=1062699008	swap_percent=24.7	bytes_sent=305430	 bytes_recv=2434398	 packets_sent=1945	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:04	CPU0 Usage=32.3	CPU0time_system=3479.859375	CPU0time_idle=30188.25	ram_available=1268006912	ram_percent=40.9	swap_used=1062846464	swap_percent=24.8	bytes_sent=293530	 bytes_recv=2161892	 packets_sent=1815	 packets_recv=2329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:06	CPU0 Usage=27.2	CPU0time_system=3480.1875	CPU0time_idle=30189.796875	ram_available=1268019200	ram_percent=40.9	swap_used=1062793216	swap_percent=24.8	bytes_sent=280040	 bytes_recv=2444291	 packets_sent=1937	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:08	CPU0 Usage=30.0	CPU0time_system=3480.625	CPU0time_idle=30191.328125	ram_available=1268015104	ram_percent=40.9	swap_used=1062793216	swap_percent=24.8	bytes_sent=252575	 bytes_recv=2450634	 packets_sent=1903	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:10	CPU0 Usage=30.9	CPU0time_system=3481.046875	CPU0time_idle=30192.828125	ram_available=1268109312	ram_percent=40.9	swap_used=1062649856	swap_percent=24.7	bytes_sent=264153	 bytes_recv=2402121	 packets_sent=1937	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:12	CPU0 Usage=25.0	CPU0time_system=3481.375	CPU0time_idle=30194.421875	ram_available=1268129792	ram_percent=40.9	swap_used=1062477824	swap_percent=24.7	bytes_sent=243254	 bytes_recv=2421923	 packets_sent=1900	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:14	CPU0 Usage=29.9	CPU0time_system=3481.640625	CPU0time_idle=30195.921875	ram_available=1268465664	ram_percent=40.9	swap_used=1062621184	swap_percent=24.7	bytes_sent=279761	 bytes_recv=2325985	 packets_sent=1898	 packets_recv=2451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:16	CPU0 Usage=33.8	CPU0time_system=3481.96875	CPU0time_idle=30197.359375	ram_available=1268547584	ram_percent=40.9	swap_used=1064366080	swap_percent=24.8	bytes_sent=329720	 bytes_recv=2289492	 packets_sent=1886	 packets_recv=2395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:18	CPU0 Usage=30.0	CPU0time_system=3482.328125	CPU0time_idle=30198.890625	ram_available=1268527104	ram_percent=40.9	swap_used=1061580800	swap_percent=24.7	bytes_sent=295829	 bytes_recv=2355185	 packets_sent=1904	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:20	CPU0 Usage=32.1	CPU0time_system=3482.703125	CPU0time_idle=30200.34375	ram_available=1268518912	ram_percent=40.9	swap_used=1062674432	swap_percent=24.7	bytes_sent=266654	 bytes_recv=2447137	 packets_sent=1981	 packets_recv=2572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=06:20:22	CPU0 Usage=20.0	CPU0time_system=3482.953125	CPU0time_idle=30202.03125	ram_available=1268514816	ram_percent=40.9	swap_used=1062703104	swap_percent=24.7	bytes_sent=275972	 bytes_recv=2444128	 packets_sent=1912	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:24	CPU0 Usage=26.3	CPU0time_system=3483.234375	CPU0time_idle=30203.609375	ram_available=1268494336	ram_percent=40.9	swap_used=1062731776	swap_percent=24.7	bytes_sent=269195	 bytes_recv=2449539	 packets_sent=1963	 packets_recv=2558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=06:20:26	CPU0 Usage=25.5	CPU0time_system=3483.484375	CPU0time_idle=30205.203125	ram_available=1268510720	ram_percent=40.9	swap_used=1062817792	swap_percent=24.8	bytes_sent=249156	 bytes_recv=2424972	 packets_sent=1904	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:28	CPU0 Usage=17.0	CPU0time_system=3483.71875	CPU0time_idle=30206.953125	ram_available=1268514816	ram_percent=40.9	swap_used=1062846464	swap_percent=24.8	bytes_sent=232675	 bytes_recv=2453092	 packets_sent=1892	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:30	CPU0 Usage=34.3	CPU0time_system=3484.046875	CPU0time_idle=30208.359375	ram_available=1267851264	ram_percent=40.9	swap_used=1063038976	swap_percent=24.8	bytes_sent=240627	 bytes_recv=2024663	 packets_sent=1753	 packets_recv=2225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:20:32	CPU0 Usage=18.5	CPU0time_system=3484.265625	CPU0time_idle=30210.078125	ram_available=1268031488	ram_percent=40.9	swap_used=1062993920	swap_percent=24.8	bytes_sent=303329	 bytes_recv=2444175	 packets_sent=1892	 packets_recv=2474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:34	CPU0 Usage=28.7	CPU0time_system=3484.609375	CPU0time_idle=30211.59375	ram_available=1268088832	ram_percent=40.9	swap_used=1062993920	swap_percent=24.8	bytes_sent=294484	 bytes_recv=2416319	 packets_sent=1966	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:20:36	CPU0 Usage=27.3	CPU0time_system=3484.90625	CPU0time_idle=30213.171875	ram_available=1268088832	ram_percent=40.9	swap_used=1063079936	swap_percent=24.8	bytes_sent=301139	 bytes_recv=2438583	 packets_sent=1953	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:38	CPU0 Usage=26.4	CPU0time_system=3485.25	CPU0time_idle=30214.78125	ram_available=1268097024	ram_percent=40.9	swap_used=1063084032	swap_percent=24.8	bytes_sent=271539	 bytes_recv=2447669	 packets_sent=1911	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:40	CPU0 Usage=19.5	CPU0time_system=3485.421875	CPU0time_idle=30216.453125	ram_available=1268797440	ram_percent=40.9	swap_used=1063112704	swap_percent=24.8	bytes_sent=312133	 bytes_recv=2434878	 packets_sent=1981	 packets_recv=2573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:20:42	CPU0 Usage=25.4	CPU0time_system=3485.828125	CPU0time_idle=30218.015625	ram_available=1268797440	ram_percent=40.9	swap_used=1063112704	swap_percent=24.8	bytes_sent=308584	 bytes_recv=2442662	 packets_sent=1899	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:44	CPU0 Usage=41.3	CPU0time_system=3486.25	CPU0time_idle=30219.28125	ram_available=1268641792	ram_percent=40.9	swap_used=1062367232	swap_percent=24.7	bytes_sent=258050	 bytes_recv=2138771	 packets_sent=1803	 packets_recv=2296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:46	CPU0 Usage=29.7	CPU0time_system=3486.59375	CPU0time_idle=30220.796875	ram_available=1268641792	ram_percent=40.9	swap_used=1062453248	swap_percent=24.7	bytes_sent=291252	 bytes_recv=2443874	 packets_sent=1962	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:20:48	CPU0 Usage=20.0	CPU0time_system=3486.890625	CPU0time_idle=30222.484375	ram_available=1268637696	ram_percent=40.9	swap_used=1062481920	swap_percent=24.7	bytes_sent=225316	 bytes_recv=2447695	 packets_sent=1892	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:50	CPU0 Usage=18.9	CPU0time_system=3487.09375	CPU0time_idle=30224.15625	ram_available=1268654080	ram_percent=40.9	swap_used=1062567936	swap_percent=24.7	bytes_sent=285887	 bytes_recv=2392047	 packets_sent=1947	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:20:52	CPU0 Usage=17.9	CPU0time_system=3487.359375	CPU0time_idle=30225.875	ram_available=1268654080	ram_percent=40.9	swap_used=1062596608	swap_percent=24.7	bytes_sent=318333	 bytes_recv=2443949	 packets_sent=1926	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:54	CPU0 Usage=29.7	CPU0time_system=3487.6875	CPU0time_idle=30227.390625	ram_available=1268662272	ram_percent=40.9	swap_used=1062625280	swap_percent=24.7	bytes_sent=346973	 bytes_recv=2451236	 packets_sent=2008	 packets_recv=2598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
