Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:32	CPU0 Usage=4.7	CPU0time_system=4073.5625	CPU0time_idle=27462.671875	ram_available=1304772608	ram_percent=39.2	swap_used=1024905216	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:58	CPU0 Usage=0.8	CPU0time_system=4073.9375	CPU0time_idle=27608.078125	ram_available=1313894400	ram_percent=38.8	swap_used=1013583872	swap_percent=23.6	bytes_sent=304	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:00	CPU0 Usage=1.6	CPU0time_system=4073.953125	CPU0time_idle=27610.046875	ram_available=1313542144	ram_percent=38.8	swap_used=1013616640	swap_percent=23.6	bytes_sent=152	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:02	CPU0 Usage=0.0	CPU0time_system=4073.953125	CPU0time_idle=27612.046875	ram_available=1313542144	ram_percent=38.8	swap_used=1013645312	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:04	CPU0 Usage=0.8	CPU0time_system=4073.953125	CPU0time_idle=27614.03125	ram_available=1313980416	ram_percent=38.8	swap_used=1013923840	swap_percent=23.6	bytes_sent=8474	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:06	CPU0 Usage=0.0	CPU0time_system=4073.953125	CPU0time_idle=27616.03125	ram_available=1313976320	ram_percent=38.8	swap_used=1013923840	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:08	CPU0 Usage=0.0	CPU0time_system=4073.953125	CPU0time_idle=27618.03125	ram_available=1313976320	ram_percent=38.8	swap_used=1013866496	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:10	CPU0 Usage=0.8	CPU0time_system=4073.953125	CPU0time_idle=27620.015625	ram_available=1313996800	ram_percent=38.8	swap_used=1014964224	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:12	CPU0 Usage=0.0	CPU0time_system=4073.953125	CPU0time_idle=27622.015625	ram_available=1314017280	ram_percent=38.8	swap_used=1014960128	swap_percent=23.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=06:04:14	CPU0 Usage=0.0	CPU0time_system=4073.953125	CPU0time_idle=27624.015625	ram_available=1314017280	ram_percent=38.8	swap_used=1014960128	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:16	CPU0 Usage=0.0	CPU0time_system=4073.953125	CPU0time_idle=27626.015625	ram_available=1314017280	ram_percent=38.8	swap_used=1014960128	swap_percent=23.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:18	CPU0 Usage=0.0	CPU0time_system=4073.953125	CPU0time_idle=27628.015625	ram_available=1314045952	ram_percent=38.8	swap_used=1014829056	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=06:04:20	CPU0 Usage=0.0	CPU0time_system=4073.953125	CPU0time_idle=27630.015625	ram_available=1314033664	ram_percent=38.8	swap_used=1014857728	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:22	CPU0 Usage=0.0	CPU0time_system=4073.953125	CPU0time_idle=27632.015625	ram_available=1314050048	ram_percent=38.8	swap_used=1013727232	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:24	CPU0 Usage=0.0	CPU0time_system=4073.953125	CPU0time_idle=27634.015625	ram_available=1314050048	ram_percent=38.8	swap_used=1013727232	swap_percent=23.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:26	CPU0 Usage=0.0	CPU0time_system=4073.953125	CPU0time_idle=27636.015625	ram_available=1314058240	ram_percent=38.8	swap_used=1013673984	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:28	CPU0 Usage=0.0	CPU0time_system=4073.953125	CPU0time_idle=27638.015625	ram_available=1314099200	ram_percent=38.8	swap_used=1013702656	swap_percent=23.6	bytes_sent=346	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:30	CPU0 Usage=0.0	CPU0time_system=4073.953125	CPU0time_idle=27640.015625	ram_available=1314111488	ram_percent=38.8	swap_used=1013739520	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:32	CPU0 Usage=0.8	CPU0time_system=4073.953125	CPU0time_idle=27642.0	ram_available=1314111488	ram_percent=38.8	swap_used=1013739520	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:34	CPU0 Usage=0.0	CPU0time_system=4073.953125	CPU0time_idle=27644.0	ram_available=1314107392	ram_percent=38.8	swap_used=1013739520	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:36	CPU0 Usage=0.0	CPU0time_system=4073.953125	CPU0time_idle=27646.0	ram_available=1314099200	ram_percent=38.8	swap_used=1013739520	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:38	CPU0 Usage=0.0	CPU0time_system=4073.953125	CPU0time_idle=27648.0	ram_available=1314115584	ram_percent=38.8	swap_used=1013714944	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:04:40	CPU0 Usage=0.0	CPU0time_system=4073.953125	CPU0time_idle=27650.0	ram_available=1314115584	ram_percent=38.8	swap_used=1013714944	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:42	CPU0 Usage=0.8	CPU0time_system=4073.96875	CPU0time_idle=27651.984375	ram_available=1314115584	ram_percent=38.8	swap_used=1013743616	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:44	CPU0 Usage=0.0	CPU0time_system=4073.96875	CPU0time_idle=27653.984375	ram_available=1314148352	ram_percent=38.8	swap_used=1013825536	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:46	CPU0 Usage=0.0	CPU0time_system=4073.96875	CPU0time_idle=27655.984375	ram_available=1314164736	ram_percent=38.8	swap_used=1013854208	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:48	CPU0 Usage=0.0	CPU0time_system=4073.96875	CPU0time_idle=27657.984375	ram_available=1314168832	ram_percent=38.8	swap_used=1013882880	swap_percent=23.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:50	CPU0 Usage=0.0	CPU0time_system=4073.96875	CPU0time_idle=27659.984375	ram_available=1314168832	ram_percent=38.8	swap_used=1013964800	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:52	CPU0 Usage=0.0	CPU0time_system=4073.96875	CPU0time_idle=27661.984375	ram_available=1314131968	ram_percent=38.8	swap_used=1013993472	swap_percent=23.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:54	CPU0 Usage=0.0	CPU0time_system=4073.96875	CPU0time_idle=27663.984375	ram_available=1314131968	ram_percent=38.8	swap_used=1013977088	swap_percent=23.6	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:56	CPU0 Usage=0.0	CPU0time_system=4073.96875	CPU0time_idle=27665.984375	ram_available=1314131968	ram_percent=38.8	swap_used=1013915648	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:58	CPU0 Usage=0.0	CPU0time_system=4073.96875	CPU0time_idle=27667.984375	ram_available=1314103296	ram_percent=38.8	swap_used=1013944320	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:00	CPU0 Usage=0.0	CPU0time_system=4073.96875	CPU0time_idle=27669.984375	ram_available=1314123776	ram_percent=38.8	swap_used=1014026240	swap_percent=23.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:02	CPU0 Usage=0.0	CPU0time_system=4073.96875	CPU0time_idle=27671.984375	ram_available=1314136064	ram_percent=38.8	swap_used=1014054912	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:04	CPU0 Usage=0.0	CPU0time_system=4073.96875	CPU0time_idle=27673.984375	ram_available=1314160640	ram_percent=38.8	swap_used=1014030336	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:06	CPU0 Usage=0.0	CPU0time_system=4073.96875	CPU0time_idle=27675.984375	ram_available=1314181120	ram_percent=38.8	swap_used=1014030336	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:08	CPU0 Usage=0.0	CPU0time_system=4073.96875	CPU0time_idle=27677.984375	ram_available=1314213888	ram_percent=38.8	swap_used=1014059008	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:10	CPU0 Usage=1.6	CPU0time_system=4073.984375	CPU0time_idle=27679.953125	ram_available=1314263040	ram_percent=38.8	swap_used=1014034432	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:12	CPU0 Usage=0.0	CPU0time_system=4073.984375	CPU0time_idle=27681.953125	ram_available=1314263040	ram_percent=38.8	swap_used=1014063104	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:14	CPU0 Usage=0.0	CPU0time_system=4073.984375	CPU0time_idle=27683.953125	ram_available=1314287616	ram_percent=38.8	swap_used=1014145024	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:16	CPU0 Usage=0.0	CPU0time_system=4073.984375	CPU0time_idle=27685.953125	ram_available=1314291712	ram_percent=38.8	swap_used=1014173696	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:18	CPU0 Usage=0.8	CPU0time_system=4073.984375	CPU0time_idle=27687.9375	ram_available=1314324480	ram_percent=38.8	swap_used=1014390784	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:20	CPU0 Usage=0.0	CPU0time_system=4073.984375	CPU0time_idle=27689.9375	ram_available=1314324480	ram_percent=38.8	swap_used=1014603776	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:22	CPU0 Usage=0.0	CPU0time_system=4073.984375	CPU0time_idle=27691.9375	ram_available=1314328576	ram_percent=38.8	swap_used=1014124544	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:24	CPU0 Usage=0.0	CPU0time_system=4073.984375	CPU0time_idle=27693.9375	ram_available=1314324480	ram_percent=38.8	swap_used=1014124544	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:26	CPU0 Usage=0.0	CPU0time_system=4073.984375	CPU0time_idle=27695.9375	ram_available=1314340864	ram_percent=38.8	swap_used=1013964800	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:28	CPU0 Usage=0.0	CPU0time_system=4073.984375	CPU0time_idle=27697.9375	ram_available=1314340864	ram_percent=38.8	swap_used=1013964800	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:30	CPU0 Usage=0.0	CPU0time_system=4073.984375	CPU0time_idle=27699.9375	ram_available=1314340864	ram_percent=38.8	swap_used=1013964800	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:32	CPU0 Usage=0.0	CPU0time_system=4073.984375	CPU0time_idle=27701.9375	ram_available=1314357248	ram_percent=38.8	swap_used=1013886976	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:34	CPU0 Usage=0.0	CPU0time_system=4073.984375	CPU0time_idle=27703.9375	ram_available=1314361344	ram_percent=38.8	swap_used=1013854208	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:36	CPU0 Usage=0.0	CPU0time_system=4073.984375	CPU0time_idle=27705.9375	ram_available=1314381824	ram_percent=38.8	swap_used=1013784576	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:38	CPU0 Usage=0.0	CPU0time_system=4073.984375	CPU0time_idle=27707.9375	ram_available=1314369536	ram_percent=38.8	swap_used=1013813248	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:40	CPU0 Usage=0.0	CPU0time_system=4073.984375	CPU0time_idle=27709.9375	ram_available=1314361344	ram_percent=38.8	swap_used=1013841920	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:42	CPU0 Usage=0.0	CPU0time_system=4073.984375	CPU0time_idle=27711.9375	ram_available=1314377728	ram_percent=38.8	swap_used=1013841920	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:44	CPU0 Usage=0.0	CPU0time_system=4073.984375	CPU0time_idle=27713.9375	ram_available=1314377728	ram_percent=38.8	swap_used=1013923840	swap_percent=23.6	bytes_sent=8516	 bytes_recv=6441	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:46	CPU0 Usage=0.0	CPU0time_system=4073.984375	CPU0time_idle=27715.9375	ram_available=1314377728	ram_percent=38.8	swap_used=1013923840	swap_percent=23.6	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:48	CPU0 Usage=0.0	CPU0time_system=4073.984375	CPU0time_idle=27717.9375	ram_available=1314398208	ram_percent=38.8	swap_used=1013796864	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:50	CPU0 Usage=0.0	CPU0time_system=4073.984375	CPU0time_idle=27719.9375	ram_available=1314418688	ram_percent=38.8	swap_used=1013616640	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:52	CPU0 Usage=0.0	CPU0time_system=4073.984375	CPU0time_idle=27721.9375	ram_available=1314418688	ram_percent=38.8	swap_used=1013616640	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:54	CPU0 Usage=0.0	CPU0time_system=4073.984375	CPU0time_idle=27723.9375	ram_available=1314418688	ram_percent=38.8	swap_used=1013616640	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:56	CPU0 Usage=0.0	CPU0time_system=4073.984375	CPU0time_idle=27725.9375	ram_available=1314451456	ram_percent=38.8	swap_used=1013616640	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:58	CPU0 Usage=0.0	CPU0time_system=4073.984375	CPU0time_idle=27727.9375	ram_available=1314451456	ram_percent=38.8	swap_used=1013538816	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:00	CPU0 Usage=0.0	CPU0time_system=4073.984375	CPU0time_idle=27729.9375	ram_available=1314336768	ram_percent=38.8	swap_used=1013538816	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:02	CPU0 Usage=0.0	CPU0time_system=4073.984375	CPU0time_idle=27731.9375	ram_available=1314336768	ram_percent=38.8	swap_used=1013538816	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:04	CPU0 Usage=0.0	CPU0time_system=4073.984375	CPU0time_idle=27733.9375	ram_available=1314361344	ram_percent=38.8	swap_used=1013428224	swap_percent=23.6	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:06	CPU0 Usage=3.1	CPU0time_system=4074.015625	CPU0time_idle=27735.875	ram_available=1314078720	ram_percent=38.8	swap_used=1013444608	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=74	 read_bytes=16384	 write_bytes=532480	
Time=06:06:08	CPU0 Usage=15.6	CPU0time_system=4074.0625	CPU0time_idle=27737.5625	ram_available=1314082816	ram_percent=38.8	swap_used=1013473280	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:10	CPU0 Usage=0.8	CPU0time_system=4074.0625	CPU0time_idle=27739.546875	ram_available=1314103296	ram_percent=38.8	swap_used=1013506048	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
