Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:09:46	CPU0 Usage=0.8	CPU0time_system=486.734375	CPU0time_idle=33164.921875	ram_available=1557639168	ram_percent=27.5	swap_used=791326720	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:14	CPU0 Usage=0.0	CPU0time_system=487.015625	CPU0time_idle=33312.3125	ram_available=1551351808	ram_percent=27.7	swap_used=805261312	swap_percent=18.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:16	CPU0 Usage=0.0	CPU0time_system=487.015625	CPU0time_idle=33314.3125	ram_available=1551368192	ram_percent=27.7	swap_used=804556800	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:18	CPU0 Usage=0.0	CPU0time_system=487.015625	CPU0time_idle=33316.3125	ram_available=1551380480	ram_percent=27.7	swap_used=804556800	swap_percent=18.7	bytes_sent=8684	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:20	CPU0 Usage=0.0	CPU0time_system=487.015625	CPU0time_idle=33318.3125	ram_available=1551388672	ram_percent=27.7	swap_used=804618240	swap_percent=18.7	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:22	CPU0 Usage=0.0	CPU0time_system=487.015625	CPU0time_idle=33320.3125	ram_available=1551388672	ram_percent=27.7	swap_used=804618240	swap_percent=18.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:24	CPU0 Usage=0.0	CPU0time_system=487.015625	CPU0time_idle=33322.3125	ram_available=1551388672	ram_percent=27.7	swap_used=804581376	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:26	CPU0 Usage=0.0	CPU0time_system=487.015625	CPU0time_idle=33324.3125	ram_available=1552687104	ram_percent=27.7	swap_used=804585472	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:28	CPU0 Usage=0.0	CPU0time_system=487.015625	CPU0time_idle=33326.3125	ram_available=1552687104	ram_percent=27.7	swap_used=804585472	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:30	CPU0 Usage=0.0	CPU0time_system=487.015625	CPU0time_idle=33328.3125	ram_available=1552683008	ram_percent=27.7	swap_used=804593664	swap_percent=18.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:32	CPU0 Usage=0.0	CPU0time_system=487.015625	CPU0time_idle=33330.3125	ram_available=1552683008	ram_percent=27.7	swap_used=804593664	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:34	CPU0 Usage=0.0	CPU0time_system=487.015625	CPU0time_idle=33332.3125	ram_available=1552691200	ram_percent=27.7	swap_used=804597760	swap_percent=18.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:36	CPU0 Usage=0.0	CPU0time_system=487.015625	CPU0time_idle=33334.3125	ram_available=1552683008	ram_percent=27.7	swap_used=804786176	swap_percent=18.7	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:38	CPU0 Usage=0.0	CPU0time_system=487.015625	CPU0time_idle=33336.3125	ram_available=1552670720	ram_percent=27.7	swap_used=804786176	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:40	CPU0 Usage=0.0	CPU0time_system=487.015625	CPU0time_idle=33338.3125	ram_available=1552695296	ram_percent=27.7	swap_used=804409344	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:42	CPU0 Usage=4.7	CPU0time_system=487.0625	CPU0time_idle=33340.21875	ram_available=1552502784	ram_percent=27.7	swap_used=805122048	swap_percent=18.7	bytes_sent=742	 bytes_recv=4363	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=16:12:44	CPU0 Usage=0.0	CPU0time_system=487.0625	CPU0time_idle=33342.21875	ram_available=1552429056	ram_percent=27.7	swap_used=805126144	swap_percent=18.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:46	CPU0 Usage=0.0	CPU0time_system=487.0625	CPU0time_idle=33344.21875	ram_available=1552404480	ram_percent=27.7	swap_used=805126144	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:48	CPU0 Usage=0.0	CPU0time_system=487.0625	CPU0time_idle=33346.21875	ram_available=1552384000	ram_percent=27.7	swap_used=805183488	swap_percent=18.8	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=73728	
Time=16:12:50	CPU0 Usage=0.0	CPU0time_system=487.0625	CPU0time_idle=33348.21875	ram_available=1552351232	ram_percent=27.7	swap_used=805322752	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:52	CPU0 Usage=0.0	CPU0time_system=487.0625	CPU0time_idle=33350.21875	ram_available=1552334848	ram_percent=27.7	swap_used=805212160	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:12:54	CPU0 Usage=0.0	CPU0time_system=487.0625	CPU0time_idle=33352.21875	ram_available=1552265216	ram_percent=27.7	swap_used=805224448	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:56	CPU0 Usage=0.0	CPU0time_system=487.0625	CPU0time_idle=33354.21875	ram_available=1552093184	ram_percent=27.7	swap_used=805224448	swap_percent=18.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:58	CPU0 Usage=0.0	CPU0time_system=487.0625	CPU0time_idle=33356.21875	ram_available=1552060416	ram_percent=27.7	swap_used=805224448	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=16:13:00	CPU0 Usage=0.0	CPU0time_system=487.0625	CPU0time_idle=33358.21875	ram_available=1552060416	ram_percent=27.7	swap_used=805285888	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:02	CPU0 Usage=0.0	CPU0time_system=487.0625	CPU0time_idle=33360.21875	ram_available=1552052224	ram_percent=27.7	swap_used=805285888	swap_percent=18.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:04	CPU0 Usage=3.1	CPU0time_system=487.078125	CPU0time_idle=33362.15625	ram_available=1551491072	ram_percent=27.7	swap_used=805568512	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:06	CPU0 Usage=0.0	CPU0time_system=487.078125	CPU0time_idle=33364.15625	ram_available=1551486976	ram_percent=27.7	swap_used=805568512	swap_percent=18.8	bytes_sent=152	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:08	CPU0 Usage=0.0	CPU0time_system=487.078125	CPU0time_idle=33366.15625	ram_available=1551495168	ram_percent=27.7	swap_used=805568512	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:10	CPU0 Usage=89.8	CPU0time_system=487.546875	CPU0time_idle=33366.359375	ram_available=1541554176	ram_percent=28.2	swap_used=805531648	swap_percent=18.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:12	CPU0 Usage=100.0	CPU0time_system=488.109375	CPU0time_idle=33366.359375	ram_available=1544839168	ram_percent=28.0	swap_used=805429248	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:14	CPU0 Usage=86.7	CPU0time_system=488.5625	CPU0time_idle=33366.625	ram_available=1545125888	ram_percent=28.0	swap_used=805490688	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=203776	
Time=16:13:16	CPU0 Usage=0.0	CPU0time_system=488.5625	CPU0time_idle=33368.625	ram_available=1545322496	ram_percent=28.0	swap_used=805167104	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=51200	
Time=16:13:18	CPU0 Usage=0.0	CPU0time_system=488.5625	CPU0time_idle=33370.625	ram_available=1545416704	ram_percent=28.0	swap_used=805167104	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=16:13:20	CPU0 Usage=0.0	CPU0time_system=488.5625	CPU0time_idle=33372.625	ram_available=1545420800	ram_percent=28.0	swap_used=805175296	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:13:22	CPU0 Usage=0.0	CPU0time_system=488.5625	CPU0time_idle=33374.625	ram_available=1545420800	ram_percent=28.0	swap_used=805175296	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:24	CPU0 Usage=0.0	CPU0time_system=488.5625	CPU0time_idle=33376.625	ram_available=1545441280	ram_percent=28.0	swap_used=805167104	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:13:26	CPU0 Usage=0.0	CPU0time_system=488.5625	CPU0time_idle=33378.625	ram_available=1545564160	ram_percent=28.0	swap_used=805167104	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:28	CPU0 Usage=0.8	CPU0time_system=488.5625	CPU0time_idle=33380.609375	ram_available=1545588736	ram_percent=28.0	swap_used=805171200	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=16:13:30	CPU0 Usage=0.0	CPU0time_system=488.5625	CPU0time_idle=33382.609375	ram_available=1545596928	ram_percent=28.0	swap_used=805232640	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:32	CPU0 Usage=4.7	CPU0time_system=488.65625	CPU0time_idle=33384.515625	ram_available=1554358272	ram_percent=27.6	swap_used=805142528	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:34	CPU0 Usage=10.2	CPU0time_system=488.765625	CPU0time_idle=33386.3125	ram_available=1555652608	ram_percent=27.5	swap_used=791318528	swap_percent=18.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=16384	 write_bytes=58368	
Time=16:13:36	CPU0 Usage=0.0	CPU0time_system=488.765625	CPU0time_idle=33388.3125	ram_available=1555423232	ram_percent=27.6	swap_used=791220224	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:38	CPU0 Usage=0.0	CPU0time_system=488.765625	CPU0time_idle=33390.3125	ram_available=1555591168	ram_percent=27.5	swap_used=791220224	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=16:13:40	CPU0 Usage=0.0	CPU0time_system=488.765625	CPU0time_idle=33392.3125	ram_available=1555562496	ram_percent=27.5	swap_used=791257088	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=73728	
Time=16:13:42	CPU0 Usage=0.0	CPU0time_system=488.765625	CPU0time_idle=33394.3125	ram_available=1555349504	ram_percent=27.6	swap_used=790990848	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:44	CPU0 Usage=0.0	CPU0time_system=488.765625	CPU0time_idle=33396.3125	ram_available=1555357696	ram_percent=27.6	swap_used=791044096	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:13:46	CPU0 Usage=0.0	CPU0time_system=488.765625	CPU0time_idle=33398.3125	ram_available=1555337216	ram_percent=27.6	swap_used=791044096	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:13:48	CPU0 Usage=0.0	CPU0time_system=488.765625	CPU0time_idle=33400.3125	ram_available=1555337216	ram_percent=27.6	swap_used=791044096	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:50	CPU0 Usage=0.0	CPU0time_system=488.765625	CPU0time_idle=33402.3125	ram_available=1555443712	ram_percent=27.6	swap_used=790740992	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=119296	
Time=16:13:52	CPU0 Usage=0.0	CPU0time_system=488.765625	CPU0time_idle=33404.3125	ram_available=1555488768	ram_percent=27.6	swap_used=790634496	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:54	CPU0 Usage=0.0	CPU0time_system=488.765625	CPU0time_idle=33406.3125	ram_available=1555116032	ram_percent=27.6	swap_used=790560768	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:13:56	CPU0 Usage=0.0	CPU0time_system=488.765625	CPU0time_idle=33408.3125	ram_available=1554972672	ram_percent=27.6	swap_used=790560768	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:13:58	CPU0 Usage=0.0	CPU0time_system=488.765625	CPU0time_idle=33410.3125	ram_available=1555050496	ram_percent=27.6	swap_used=790560768	swap_percent=18.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:14:00	CPU0 Usage=0.0	CPU0time_system=488.765625	CPU0time_idle=33412.3125	ram_available=1555054592	ram_percent=27.6	swap_used=790614016	swap_percent=18.4	bytes_sent=8532	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:02	CPU0 Usage=0.0	CPU0time_system=488.765625	CPU0time_idle=33414.3125	ram_available=1555075072	ram_percent=27.6	swap_used=790560768	swap_percent=18.4	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:04	CPU0 Usage=13.3	CPU0time_system=488.8125	CPU0time_idle=33416.046875	ram_available=1554862080	ram_percent=27.6	swap_used=790609920	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:06	CPU0 Usage=0.0	CPU0time_system=488.8125	CPU0time_idle=33418.046875	ram_available=1554771968	ram_percent=27.6	swap_used=790609920	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=16:14:08	CPU0 Usage=0.0	CPU0time_system=488.8125	CPU0time_idle=33420.046875	ram_available=1554763776	ram_percent=27.6	swap_used=790609920	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:10	CPU0 Usage=0.0	CPU0time_system=488.8125	CPU0time_idle=33422.046875	ram_available=1554776064	ram_percent=27.6	swap_used=790794240	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:14:12	CPU0 Usage=0.0	CPU0time_system=488.8125	CPU0time_idle=33424.046875	ram_available=1554665472	ram_percent=27.6	swap_used=790970368	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:14	CPU0 Usage=0.0	CPU0time_system=488.8125	CPU0time_idle=33426.046875	ram_available=1554653184	ram_percent=27.6	swap_used=791019520	swap_percent=18.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:16	CPU0 Usage=0.0	CPU0time_system=488.8125	CPU0time_idle=33428.046875	ram_available=1554718720	ram_percent=27.6	swap_used=790700032	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:18	CPU0 Usage=0.0	CPU0time_system=488.8125	CPU0time_idle=33430.046875	ram_available=1554714624	ram_percent=27.6	swap_used=790654976	swap_percent=18.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:20	CPU0 Usage=0.0	CPU0time_system=488.8125	CPU0time_idle=33432.046875	ram_available=1554718720	ram_percent=27.6	swap_used=790708224	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:22	CPU0 Usage=0.0	CPU0time_system=488.8125	CPU0time_idle=33434.046875	ram_available=1554784256	ram_percent=27.6	swap_used=790626304	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:24	CPU0 Usage=0.0	CPU0time_system=488.8125	CPU0time_idle=33436.046875	ram_available=1554747392	ram_percent=27.6	swap_used=790626304	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:26	CPU0 Usage=0.0	CPU0time_system=488.8125	CPU0time_idle=33438.046875	ram_available=1554747392	ram_percent=27.6	swap_used=790626304	swap_percent=18.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
