Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:13	CPU0 Usage=11.7	CPU0time_system=56241.75	CPU0time_idle=103181.296875	ram_available=1098350592	ram_percent=48.8	swap_used=1168060416	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:39	CPU0 Usage=7.0	CPU0time_system=56249.21875	CPU0time_idle=103316.015625	ram_available=1103314944	ram_percent=48.6	swap_used=1164337152	swap_percent=27.1	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=82432	
Time=01:33:41	CPU0 Usage=9.4	CPU0time_system=56249.40625	CPU0time_idle=103317.828125	ram_available=1103372288	ram_percent=48.6	swap_used=1164386304	swap_percent=27.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:43	CPU0 Usage=10.2	CPU0time_system=56249.546875	CPU0time_idle=103319.625	ram_available=1103437824	ram_percent=48.6	swap_used=1164410880	swap_percent=27.1	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:45	CPU0 Usage=0.0	CPU0time_system=56249.546875	CPU0time_idle=103321.625	ram_available=1104166912	ram_percent=48.6	swap_used=1164451840	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:33:47	CPU0 Usage=14.7	CPU0time_system=56249.75	CPU0time_idle=103323.34375	ram_available=1104457728	ram_percent=48.6	swap_used=1164337152	swap_percent=27.1	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:49	CPU0 Usage=6.2	CPU0time_system=56249.828125	CPU0time_idle=103325.21875	ram_available=1104257024	ram_percent=48.6	swap_used=1164271616	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:33:51	CPU0 Usage=0.0	CPU0time_system=56249.828125	CPU0time_idle=103327.21875	ram_available=1104285696	ram_percent=48.6	swap_used=1164140544	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:53	CPU0 Usage=18.8	CPU0time_system=56250.078125	CPU0time_idle=103328.84375	ram_available=1104326656	ram_percent=48.6	swap_used=1163894784	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:55	CPU0 Usage=0.0	CPU0time_system=56250.078125	CPU0time_idle=103330.84375	ram_available=1104408576	ram_percent=48.6	swap_used=1163943936	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:33:57	CPU0 Usage=12.5	CPU0time_system=56250.265625	CPU0time_idle=103332.59375	ram_available=1104375808	ram_percent=48.6	swap_used=1163915264	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:59	CPU0 Usage=6.2	CPU0time_system=56250.375	CPU0time_idle=103334.46875	ram_available=1104367616	ram_percent=48.6	swap_used=1164005376	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:34:01	CPU0 Usage=0.0	CPU0time_system=56250.375	CPU0time_idle=103336.46875	ram_available=1104367616	ram_percent=48.6	swap_used=1164001280	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:03	CPU0 Usage=14.1	CPU0time_system=56250.53125	CPU0time_idle=103338.1875	ram_available=1104191488	ram_percent=48.6	swap_used=1164161024	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:05	CPU0 Usage=6.2	CPU0time_system=56250.625	CPU0time_idle=103340.0625	ram_available=1104211968	ram_percent=48.6	swap_used=1164111872	swap_percent=27.1	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:07	CPU0 Usage=12.5	CPU0time_system=56250.859375	CPU0time_idle=103341.8125	ram_available=1104211968	ram_percent=48.6	swap_used=1163804672	swap_percent=27.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=30208	
Time=01:34:09	CPU0 Usage=6.2	CPU0time_system=56250.953125	CPU0time_idle=103343.6875	ram_available=1104244736	ram_percent=48.6	swap_used=1163972608	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:11	CPU0 Usage=0.0	CPU0time_system=56250.953125	CPU0time_idle=103345.6875	ram_available=1104056320	ram_percent=48.6	swap_used=1163960320	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=69632	
Time=01:34:13	CPU0 Usage=12.5	CPU0time_system=56251.046875	CPU0time_idle=103347.4375	ram_available=1104052224	ram_percent=48.6	swap_used=1164038144	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:15	CPU0 Usage=6.2	CPU0time_system=56251.09375	CPU0time_idle=103349.3125	ram_available=1104113664	ram_percent=48.6	swap_used=1163943936	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:17	CPU0 Usage=10.9	CPU0time_system=56251.21875	CPU0time_idle=103351.09375	ram_available=1104158720	ram_percent=48.6	swap_used=1163952128	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:19	CPU0 Usage=25.8	CPU0time_system=56251.390625	CPU0time_idle=103352.578125	ram_available=1104416768	ram_percent=48.6	swap_used=1163878400	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:21	CPU0 Usage=0.0	CPU0time_system=56251.390625	CPU0time_idle=103354.578125	ram_available=1104424960	ram_percent=48.6	swap_used=1163853824	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:23	CPU0 Usage=12.5	CPU0time_system=56251.484375	CPU0time_idle=103356.328125	ram_available=1104457728	ram_percent=48.6	swap_used=1163632640	swap_percent=27.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:25	CPU0 Usage=6.2	CPU0time_system=56251.546875	CPU0time_idle=103358.203125	ram_available=1104519168	ram_percent=48.6	swap_used=1163550720	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:27	CPU0 Usage=0.0	CPU0time_system=56251.546875	CPU0time_idle=103360.203125	ram_available=1104609280	ram_percent=48.6	swap_used=1163583488	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:29	CPU0 Usage=18.8	CPU0time_system=56251.828125	CPU0time_idle=103361.828125	ram_available=1104523264	ram_percent=48.6	swap_used=1163653120	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:31	CPU0 Usage=0.0	CPU0time_system=56251.828125	CPU0time_idle=103363.828125	ram_available=1104490496	ram_percent=48.6	swap_used=1163735040	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=98304	
Time=01:34:33	CPU0 Usage=12.5	CPU0time_system=56251.953125	CPU0time_idle=103365.578125	ram_available=1104515072	ram_percent=48.6	swap_used=1163800576	swap_percent=27.1	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:35	CPU0 Usage=6.2	CPU0time_system=56252.03125	CPU0time_idle=103367.453125	ram_available=1104646144	ram_percent=48.5	swap_used=1163702272	swap_percent=27.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:37	CPU0 Usage=0.0	CPU0time_system=56252.03125	CPU0time_idle=103369.453125	ram_available=1104646144	ram_percent=48.5	swap_used=1163702272	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:39	CPU0 Usage=13.3	CPU0time_system=56252.25	CPU0time_idle=103371.1875	ram_available=1104601088	ram_percent=48.6	swap_used=1163784192	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:41	CPU0 Usage=6.2	CPU0time_system=56252.328125	CPU0time_idle=103373.0625	ram_available=1104568320	ram_percent=48.6	swap_used=1163612160	swap_percent=27.1	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:34:43	CPU0 Usage=12.5	CPU0time_system=56252.484375	CPU0time_idle=103374.8125	ram_available=1104629760	ram_percent=48.6	swap_used=1163661312	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:45	CPU0 Usage=6.2	CPU0time_system=56252.578125	CPU0time_idle=103376.6875	ram_available=1104592896	ram_percent=48.6	swap_used=1163677696	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:47	CPU0 Usage=0.0	CPU0time_system=56252.578125	CPU0time_idle=103378.6875	ram_available=1104613376	ram_percent=48.6	swap_used=1163661312	swap_percent=27.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:34:49	CPU0 Usage=12.5	CPU0time_system=56252.78125	CPU0time_idle=103380.4375	ram_available=1104642048	ram_percent=48.5	swap_used=1163612160	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:51	CPU0 Usage=6.2	CPU0time_system=56252.90625	CPU0time_idle=103382.3125	ram_available=1105522688	ram_percent=48.5	swap_used=1163669504	swap_percent=27.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:53	CPU0 Usage=12.5	CPU0time_system=56253.046875	CPU0time_idle=103384.0625	ram_available=1105715200	ram_percent=48.5	swap_used=1163558912	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:55	CPU0 Usage=6.2	CPU0time_system=56253.140625	CPU0time_idle=103385.9375	ram_available=1105739776	ram_percent=48.5	swap_used=1163554816	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:57	CPU0 Usage=0.0	CPU0time_system=56253.140625	CPU0time_idle=103387.9375	ram_available=1105711104	ram_percent=48.5	swap_used=1163542528	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:59	CPU0 Usage=12.5	CPU0time_system=56253.296875	CPU0time_idle=103389.6875	ram_available=1105735680	ram_percent=48.5	swap_used=1163603968	swap_percent=27.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:35:01	CPU0 Usage=6.2	CPU0time_system=56253.359375	CPU0time_idle=103391.5625	ram_available=1105375232	ram_percent=48.5	swap_used=1163612160	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:03	CPU0 Usage=5.5	CPU0time_system=56253.4375	CPU0time_idle=103393.453125	ram_available=1105186816	ram_percent=48.5	swap_used=1164713984	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:05	CPU0 Usage=14.1	CPU0time_system=56253.625	CPU0time_idle=103395.171875	ram_available=1105199104	ram_percent=48.5	swap_used=1164582912	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:07	CPU0 Usage=0.0	CPU0time_system=56253.625	CPU0time_idle=103397.171875	ram_available=1105289216	ram_percent=48.5	swap_used=1164611584	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:09	CPU0 Usage=12.5	CPU0time_system=56253.78125	CPU0time_idle=103398.921875	ram_available=1105240064	ram_percent=48.5	swap_used=1164484608	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:11	CPU0 Usage=6.2	CPU0time_system=56253.8125	CPU0time_idle=103400.796875	ram_available=1104941056	ram_percent=48.5	swap_used=1164537856	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:13	CPU0 Usage=0.0	CPU0time_system=56253.8125	CPU0time_idle=103402.796875	ram_available=1105182720	ram_percent=48.5	swap_used=1163640832	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:15	CPU0 Usage=18.8	CPU0time_system=56254.078125	CPU0time_idle=103404.421875	ram_available=1105227776	ram_percent=48.5	swap_used=1163550720	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:17	CPU0 Usage=0.0	CPU0time_system=56254.078125	CPU0time_idle=103406.421875	ram_available=1105231872	ram_percent=48.5	swap_used=1163563008	swap_percent=27.1	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:19	CPU0 Usage=12.5	CPU0time_system=56254.25	CPU0time_idle=103408.171875	ram_available=1105207296	ram_percent=48.5	swap_used=1163603968	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:21	CPU0 Usage=6.2	CPU0time_system=56254.3125	CPU0time_idle=103410.046875	ram_available=1105203200	ram_percent=48.5	swap_used=1163575296	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:23	CPU0 Usage=0.0	CPU0time_system=56254.3125	CPU0time_idle=103412.046875	ram_available=1105313792	ram_percent=48.5	swap_used=1163513856	swap_percent=27.1	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:25	CPU0 Usage=12.5	CPU0time_system=56254.484375	CPU0time_idle=103413.796875	ram_available=1105317888	ram_percent=48.5	swap_used=1163513856	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:27	CPU0 Usage=6.2	CPU0time_system=56254.5625	CPU0time_idle=103415.671875	ram_available=1105346560	ram_percent=48.5	swap_used=1163436032	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:29	CPU0 Usage=12.5	CPU0time_system=56254.6875	CPU0time_idle=103417.421875	ram_available=1105367040	ram_percent=48.5	swap_used=1163390976	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:31	CPU0 Usage=6.2	CPU0time_system=56254.765625	CPU0time_idle=103419.296875	ram_available=1105465344	ram_percent=48.5	swap_used=1163182080	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:33	CPU0 Usage=0.0	CPU0time_system=56254.765625	CPU0time_idle=103421.296875	ram_available=1105444864	ram_percent=48.5	swap_used=1163231232	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:35	CPU0 Usage=12.5	CPU0time_system=56254.9375	CPU0time_idle=103423.046875	ram_available=1105403904	ram_percent=48.5	swap_used=1163300864	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:37	CPU0 Usage=6.2	CPU0time_system=56255.03125	CPU0time_idle=103424.921875	ram_available=1105346560	ram_percent=48.5	swap_used=1163333632	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:39	CPU0 Usage=10.9	CPU0time_system=56255.171875	CPU0time_idle=103426.703125	ram_available=1105412096	ram_percent=48.5	swap_used=1163288576	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:41	CPU0 Usage=7.8	CPU0time_system=56255.265625	CPU0time_idle=103428.546875	ram_available=1105289216	ram_percent=48.5	swap_used=1163374592	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:43	CPU0 Usage=0.0	CPU0time_system=56255.265625	CPU0time_idle=103430.546875	ram_available=1105260544	ram_percent=48.5	swap_used=1163550720	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:45	CPU0 Usage=12.5	CPU0time_system=56255.421875	CPU0time_idle=103432.296875	ram_available=1105256448	ram_percent=48.5	swap_used=1163472896	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:47	CPU0 Usage=6.2	CPU0time_system=56255.46875	CPU0time_idle=103434.171875	ram_available=1105326080	ram_percent=48.5	swap_used=1163538432	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:49	CPU0 Usage=0.0	CPU0time_system=56255.46875	CPU0time_idle=103436.171875	ram_available=1105326080	ram_percent=48.5	swap_used=1163509760	swap_percent=27.1	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
