Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:13	CPU0 Usage=44.5	CPU0time_system=38496.46875	CPU0time_idle=124444.328125	ram_available=1205608448	ram_percent=43.8	swap_used=1162534912	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:39	CPU0 Usage=17.2	CPU0time_system=38502.953125	CPU0time_idle=124580.03125	ram_available=1209495552	ram_percent=43.7	swap_used=1160253440	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:41	CPU0 Usage=0.0	CPU0time_system=38502.953125	CPU0time_idle=124582.03125	ram_available=1209483264	ram_percent=43.7	swap_used=1160343552	swap_percent=27.0	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=01:33:43	CPU0 Usage=6.2	CPU0time_system=38503.03125	CPU0time_idle=124583.90625	ram_available=1209491456	ram_percent=43.7	swap_used=1160347648	swap_percent=27.0	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:45	CPU0 Usage=11.7	CPU0time_system=38503.1875	CPU0time_idle=124585.671875	ram_available=1209122816	ram_percent=43.7	swap_used=1160384512	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:33:47	CPU0 Usage=0.0	CPU0time_system=38503.1875	CPU0time_idle=124587.671875	ram_available=1210474496	ram_percent=43.6	swap_used=1160380416	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:49	CPU0 Usage=18.0	CPU0time_system=38503.421875	CPU0time_idle=124589.3125	ram_available=1210527744	ram_percent=43.6	swap_used=1160327168	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:51	CPU0 Usage=0.0	CPU0time_system=38503.421875	CPU0time_idle=124591.3125	ram_available=1210560512	ram_percent=43.6	swap_used=1160327168	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:33:53	CPU0 Usage=6.2	CPU0time_system=38503.5	CPU0time_idle=124593.1875	ram_available=1210683392	ram_percent=43.6	swap_used=1160273920	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:33:55	CPU0 Usage=11.7	CPU0time_system=38503.625	CPU0time_idle=124594.953125	ram_available=1211011072	ram_percent=43.6	swap_used=1160241152	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=01:33:57	CPU0 Usage=0.0	CPU0time_system=38503.625	CPU0time_idle=124596.953125	ram_available=1211056128	ram_percent=43.6	swap_used=1160241152	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:59	CPU0 Usage=17.2	CPU0time_system=38503.8125	CPU0time_idle=124598.609375	ram_available=1211150336	ram_percent=43.6	swap_used=1159946240	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:34:01	CPU0 Usage=0.0	CPU0time_system=38503.8125	CPU0time_idle=124600.609375	ram_available=1211199488	ram_percent=43.6	swap_used=1159946240	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:03	CPU0 Usage=6.2	CPU0time_system=38503.890625	CPU0time_idle=124602.484375	ram_available=1211359232	ram_percent=43.6	swap_used=1159946240	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:05	CPU0 Usage=11.7	CPU0time_system=38504.078125	CPU0time_idle=124604.25	ram_available=1211326464	ram_percent=43.6	swap_used=1159942144	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:07	CPU0 Usage=0.0	CPU0time_system=38504.078125	CPU0time_idle=124606.25	ram_available=1211367424	ram_percent=43.6	swap_used=1159942144	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:09	CPU0 Usage=16.4	CPU0time_system=38504.296875	CPU0time_idle=124607.921875	ram_available=1211543552	ram_percent=43.6	swap_used=1159892992	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:11	CPU0 Usage=0.8	CPU0time_system=38504.3125	CPU0time_idle=124609.90625	ram_available=1211449344	ram_percent=43.6	swap_used=1159999488	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:13	CPU0 Usage=0.0	CPU0time_system=38504.3125	CPU0time_idle=124611.90625	ram_available=1211457536	ram_percent=43.6	swap_used=1159999488	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:15	CPU0 Usage=18.0	CPU0time_system=38504.59375	CPU0time_idle=124613.546875	ram_available=1211506688	ram_percent=43.6	swap_used=1159999488	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:17	CPU0 Usage=0.0	CPU0time_system=38504.59375	CPU0time_idle=124615.546875	ram_available=1211486208	ram_percent=43.6	swap_used=1159946240	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:19	CPU0 Usage=5.5	CPU0time_system=38504.703125	CPU0time_idle=124617.4375	ram_available=1211568128	ram_percent=43.6	swap_used=1159946240	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:21	CPU0 Usage=11.7	CPU0time_system=38504.875	CPU0time_idle=124619.203125	ram_available=1211621376	ram_percent=43.6	swap_used=1159708672	swap_percent=27.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:23	CPU0 Usage=0.0	CPU0time_system=38504.875	CPU0time_idle=124621.203125	ram_available=1211625472	ram_percent=43.6	swap_used=1159708672	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:25	CPU0 Usage=17.2	CPU0time_system=38505.109375	CPU0time_idle=124622.859375	ram_available=1211658240	ram_percent=43.6	swap_used=1159798784	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:27	CPU0 Usage=0.0	CPU0time_system=38505.109375	CPU0time_idle=124624.859375	ram_available=1211654144	ram_percent=43.6	swap_used=1159798784	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:29	CPU0 Usage=5.5	CPU0time_system=38505.171875	CPU0time_idle=124626.75	ram_available=1211670528	ram_percent=43.6	swap_used=1159798784	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:31	CPU0 Usage=11.7	CPU0time_system=38505.34375	CPU0time_idle=124628.515625	ram_available=1211473920	ram_percent=43.6	swap_used=1159864320	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:33	CPU0 Usage=0.0	CPU0time_system=38505.34375	CPU0time_idle=124630.515625	ram_available=1211465728	ram_percent=43.6	swap_used=1159864320	swap_percent=27.0	bytes_sent=8668	 bytes_recv=268	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:35	CPU0 Usage=17.2	CPU0time_system=38505.578125	CPU0time_idle=124632.171875	ram_available=1211588608	ram_percent=43.6	swap_used=1159692288	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:37	CPU0 Usage=0.0	CPU0time_system=38505.578125	CPU0time_idle=124634.171875	ram_available=1211580416	ram_percent=43.6	swap_used=1159692288	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:39	CPU0 Usage=6.2	CPU0time_system=38505.640625	CPU0time_idle=124636.046875	ram_available=1211498496	ram_percent=43.6	swap_used=1159729152	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:41	CPU0 Usage=11.7	CPU0time_system=38505.796875	CPU0time_idle=124637.8125	ram_available=1211498496	ram_percent=43.6	swap_used=1159827456	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:43	CPU0 Usage=0.0	CPU0time_system=38505.796875	CPU0time_idle=124639.8125	ram_available=1211543552	ram_percent=43.6	swap_used=1159827456	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:45	CPU0 Usage=18.0	CPU0time_system=38506.03125	CPU0time_idle=124641.453125	ram_available=1211543552	ram_percent=43.6	swap_used=1159892992	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:47	CPU0 Usage=0.0	CPU0time_system=38506.03125	CPU0time_idle=124643.453125	ram_available=1211559936	ram_percent=43.6	swap_used=1159892992	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:49	CPU0 Usage=3.9	CPU0time_system=38506.078125	CPU0time_idle=124645.375	ram_available=1211678720	ram_percent=43.6	swap_used=1159892992	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:51	CPU0 Usage=14.1	CPU0time_system=38506.21875	CPU0time_idle=124647.09375	ram_available=1211609088	ram_percent=43.6	swap_used=1159933952	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:53	CPU0 Usage=0.0	CPU0time_system=38506.21875	CPU0time_idle=124649.09375	ram_available=1211748352	ram_percent=43.6	swap_used=1159831552	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:55	CPU0 Usage=10.2	CPU0time_system=38506.3125	CPU0time_idle=124650.890625	ram_available=1211846656	ram_percent=43.6	swap_used=1159831552	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:57	CPU0 Usage=7.0	CPU0time_system=38506.421875	CPU0time_idle=124652.75	ram_available=1211756544	ram_percent=43.6	swap_used=1159831552	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:59	CPU0 Usage=0.0	CPU0time_system=38506.421875	CPU0time_idle=124654.75	ram_available=1211785216	ram_percent=43.6	swap_used=1159823360	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:01	CPU0 Usage=18.8	CPU0time_system=38506.65625	CPU0time_idle=124656.375	ram_available=1211891712	ram_percent=43.6	swap_used=1159700480	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:03	CPU0 Usage=0.0	CPU0time_system=38506.65625	CPU0time_idle=124658.375	ram_available=1211912192	ram_percent=43.6	swap_used=1159700480	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:05	CPU0 Usage=5.5	CPU0time_system=38506.75	CPU0time_idle=124660.265625	ram_available=1211867136	ram_percent=43.6	swap_used=1159766016	swap_percent=27.0	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:07	CPU0 Usage=11.7	CPU0time_system=38506.9375	CPU0time_idle=124662.03125	ram_available=1211805696	ram_percent=43.6	swap_used=1159942144	swap_percent=27.0	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:09	CPU0 Usage=0.0	CPU0time_system=38506.9375	CPU0time_idle=124664.03125	ram_available=1211822080	ram_percent=43.6	swap_used=1159946240	swap_percent=27.0	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:11	CPU0 Usage=17.2	CPU0time_system=38507.1875	CPU0time_idle=124665.6875	ram_available=1211813888	ram_percent=43.6	swap_used=1160101888	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:13	CPU0 Usage=0.0	CPU0time_system=38507.1875	CPU0time_idle=124667.6875	ram_available=1211809792	ram_percent=43.6	swap_used=1160101888	swap_percent=27.0	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:15	CPU0 Usage=6.2	CPU0time_system=38507.25	CPU0time_idle=124669.5625	ram_available=1211813888	ram_percent=43.6	swap_used=1160114176	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=01:35:17	CPU0 Usage=11.7	CPU0time_system=38507.4375	CPU0time_idle=124671.328125	ram_available=1211826176	ram_percent=43.6	swap_used=1160114176	swap_percent=27.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=01:35:19	CPU0 Usage=0.0	CPU0time_system=38507.4375	CPU0time_idle=124673.328125	ram_available=1211793408	ram_percent=43.6	swap_used=1160114176	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:21	CPU0 Usage=17.2	CPU0time_system=38507.703125	CPU0time_idle=124674.984375	ram_available=1211777024	ram_percent=43.6	swap_used=1160114176	swap_percent=27.0	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:23	CPU0 Usage=0.0	CPU0time_system=38507.703125	CPU0time_idle=124676.984375	ram_available=1211846656	ram_percent=43.6	swap_used=1160085504	swap_percent=27.0	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:35:25	CPU0 Usage=6.2	CPU0time_system=38507.796875	CPU0time_idle=124678.859375	ram_available=1211834368	ram_percent=43.6	swap_used=1160032256	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:27	CPU0 Usage=11.7	CPU0time_system=38507.96875	CPU0time_idle=124680.625	ram_available=1211858944	ram_percent=43.6	swap_used=1159979008	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:29	CPU0 Usage=0.0	CPU0time_system=38507.96875	CPU0time_idle=124682.625	ram_available=1211842560	ram_percent=43.6	swap_used=1159897088	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:31	CPU0 Usage=17.2	CPU0time_system=38508.21875	CPU0time_idle=124684.28125	ram_available=1212256256	ram_percent=43.5	swap_used=1159372800	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:33	CPU0 Usage=0.8	CPU0time_system=38508.234375	CPU0time_idle=124686.265625	ram_available=1211842560	ram_percent=43.6	swap_used=1159217152	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:35	CPU0 Usage=1.6	CPU0time_system=38508.25	CPU0time_idle=124688.234375	ram_available=1211842560	ram_percent=43.6	swap_used=1159217152	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:37	CPU0 Usage=17.2	CPU0time_system=38508.5	CPU0time_idle=124689.890625	ram_available=1211891712	ram_percent=43.6	swap_used=1159217152	swap_percent=27.0	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:39	CPU0 Usage=0.0	CPU0time_system=38508.5	CPU0time_idle=124691.890625	ram_available=1211904000	ram_percent=43.6	swap_used=1159217152	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:41	CPU0 Usage=6.2	CPU0time_system=38508.5625	CPU0time_idle=124693.765625	ram_available=1211928576	ram_percent=43.6	swap_used=1159282688	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:43	CPU0 Usage=11.7	CPU0time_system=38508.734375	CPU0time_idle=124695.53125	ram_available=1211936768	ram_percent=43.6	swap_used=1159192576	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:45	CPU0 Usage=0.0	CPU0time_system=38508.734375	CPU0time_idle=124697.53125	ram_available=1211953152	ram_percent=43.6	swap_used=1159258112	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:47	CPU0 Usage=18.0	CPU0time_system=38508.96875	CPU0time_idle=124699.171875	ram_available=1211961344	ram_percent=43.6	swap_used=1159282688	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:49	CPU0 Usage=0.0	CPU0time_system=38508.96875	CPU0time_idle=124701.171875	ram_available=1211985920	ram_percent=43.6	swap_used=1159282688	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
