Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:13	CPU0 Usage=7.8	CPU0time_system=12704.34375	CPU0time_idle=162076.765625	ram_available=1203769344	ram_percent=43.9	swap_used=1014804480	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:39	CPU0 Usage=0.0	CPU0time_system=12711.5625	CPU0time_idle=162211.828125	ram_available=1210216448	ram_percent=43.6	swap_used=1011752960	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:41	CPU0 Usage=5.5	CPU0time_system=12711.625	CPU0time_idle=162213.71875	ram_available=1210236928	ram_percent=43.6	swap_used=1011752960	swap_percent=23.6	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:33:43	CPU0 Usage=11.7	CPU0time_system=12711.78125	CPU0time_idle=162215.484375	ram_available=1210175488	ram_percent=43.6	swap_used=1011638272	swap_percent=23.6	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:45	CPU0 Usage=0.0	CPU0time_system=12711.78125	CPU0time_idle=162217.484375	ram_available=1210195968	ram_percent=43.6	swap_used=1011638272	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=01:33:47	CPU0 Usage=14.8	CPU0time_system=12711.984375	CPU0time_idle=162219.1875	ram_available=1210404864	ram_percent=43.6	swap_used=1011503104	swap_percent=23.6	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:49	CPU0 Usage=2.3	CPU0time_system=12712.015625	CPU0time_idle=162221.140625	ram_available=1210249216	ram_percent=43.6	swap_used=1011564544	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:51	CPU0 Usage=5.5	CPU0time_system=12712.078125	CPU0time_idle=162223.03125	ram_available=1210249216	ram_percent=43.6	swap_used=1011564544	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:53	CPU0 Usage=11.7	CPU0time_system=12712.21875	CPU0time_idle=162224.796875	ram_available=1210408960	ram_percent=43.6	swap_used=1011568640	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:55	CPU0 Usage=0.0	CPU0time_system=12712.21875	CPU0time_idle=162226.796875	ram_available=1210261504	ram_percent=43.6	swap_used=1011572736	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:57	CPU0 Usage=18.0	CPU0time_system=12712.421875	CPU0time_idle=162228.4375	ram_available=1210265600	ram_percent=43.6	swap_used=1011572736	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:33:59	CPU0 Usage=11.7	CPU0time_system=12712.59375	CPU0time_idle=162230.203125	ram_available=1210249216	ram_percent=43.6	swap_used=1011617792	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:01	CPU0 Usage=0.0	CPU0time_system=12712.59375	CPU0time_idle=162232.203125	ram_available=1211658240	ram_percent=43.6	swap_used=1011617792	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:03	CPU0 Usage=17.2	CPU0time_system=12712.859375	CPU0time_idle=162233.859375	ram_available=1211420672	ram_percent=43.6	swap_used=1011118080	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:05	CPU0 Usage=0.0	CPU0time_system=12712.859375	CPU0time_idle=162235.859375	ram_available=1211449344	ram_percent=43.6	swap_used=1011118080	swap_percent=23.5	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:07	CPU0 Usage=5.5	CPU0time_system=12712.921875	CPU0time_idle=162237.75	ram_available=1211437056	ram_percent=43.6	swap_used=1011118080	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=01:34:09	CPU0 Usage=11.7	CPU0time_system=12713.09375	CPU0time_idle=162239.515625	ram_available=1211375616	ram_percent=43.6	swap_used=1011179520	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:11	CPU0 Usage=0.0	CPU0time_system=12713.09375	CPU0time_idle=162241.515625	ram_available=1211375616	ram_percent=43.6	swap_used=1011179520	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:13	CPU0 Usage=17.2	CPU0time_system=12713.296875	CPU0time_idle=162243.171875	ram_available=1211375616	ram_percent=43.6	swap_used=1011179520	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:15	CPU0 Usage=0.0	CPU0time_system=12713.296875	CPU0time_idle=162245.171875	ram_available=1211396096	ram_percent=43.6	swap_used=1011240960	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:17	CPU0 Usage=5.5	CPU0time_system=12713.359375	CPU0time_idle=162247.0625	ram_available=1211383808	ram_percent=43.6	swap_used=1011240960	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:19	CPU0 Usage=11.7	CPU0time_system=12713.53125	CPU0time_idle=162248.828125	ram_available=1211396096	ram_percent=43.6	swap_used=1011302400	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:21	CPU0 Usage=0.0	CPU0time_system=12713.53125	CPU0time_idle=162250.828125	ram_available=1211400192	ram_percent=43.6	swap_used=1011302400	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:23	CPU0 Usage=18.0	CPU0time_system=12713.765625	CPU0time_idle=162252.46875	ram_available=1211383808	ram_percent=43.6	swap_used=1011453952	swap_percent=23.6	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=01:34:25	CPU0 Usage=0.0	CPU0time_system=12713.765625	CPU0time_idle=162254.46875	ram_available=1211392000	ram_percent=43.6	swap_used=1011453952	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:27	CPU0 Usage=5.5	CPU0time_system=12713.828125	CPU0time_idle=162256.359375	ram_available=1211236352	ram_percent=43.6	swap_used=1011453952	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:29	CPU0 Usage=11.7	CPU0time_system=12714.015625	CPU0time_idle=162258.125	ram_available=1211265024	ram_percent=43.6	swap_used=1011453952	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:31	CPU0 Usage=0.0	CPU0time_system=12714.015625	CPU0time_idle=162260.125	ram_available=1211326464	ram_percent=43.6	swap_used=1011449856	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:33	CPU0 Usage=8.6	CPU0time_system=12714.125	CPU0time_idle=162261.953125	ram_available=1211326464	ram_percent=43.6	swap_used=1011453952	swap_percent=23.6	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:35	CPU0 Usage=9.4	CPU0time_system=12714.28125	CPU0time_idle=162263.765625	ram_available=1211420672	ram_percent=43.6	swap_used=1011445760	swap_percent=23.6	bytes_sent=46	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:37	CPU0 Usage=5.5	CPU0time_system=12714.34375	CPU0time_idle=162265.65625	ram_available=1211420672	ram_percent=43.6	swap_used=1011441664	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:39	CPU0 Usage=10.9	CPU0time_system=12714.515625	CPU0time_idle=162267.4375	ram_available=1211428864	ram_percent=43.6	swap_used=1011503104	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:41	CPU0 Usage=0.0	CPU0time_system=12714.515625	CPU0time_idle=162269.4375	ram_available=1211457536	ram_percent=43.6	swap_used=1011503104	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:43	CPU0 Usage=6.2	CPU0time_system=12714.59375	CPU0time_idle=162271.3125	ram_available=1211453440	ram_percent=43.6	swap_used=1011503104	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:45	CPU0 Usage=10.9	CPU0time_system=12714.734375	CPU0time_idle=162273.09375	ram_available=1211494400	ram_percent=43.6	swap_used=1011490816	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:47	CPU0 Usage=0.0	CPU0time_system=12714.734375	CPU0time_idle=162275.09375	ram_available=1211502592	ram_percent=43.6	swap_used=1011355648	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:49	CPU0 Usage=16.4	CPU0time_system=12714.984375	CPU0time_idle=162276.765625	ram_available=1211469824	ram_percent=43.6	swap_used=1011302400	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:51	CPU0 Usage=0.0	CPU0time_system=12714.984375	CPU0time_idle=162278.765625	ram_available=1211432960	ram_percent=43.6	swap_used=1011306496	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:53	CPU0 Usage=5.5	CPU0time_system=12715.09375	CPU0time_idle=162280.65625	ram_available=1211445248	ram_percent=43.6	swap_used=1011281920	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:55	CPU0 Usage=10.9	CPU0time_system=12715.265625	CPU0time_idle=162282.4375	ram_available=1211473920	ram_percent=43.6	swap_used=1011171328	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:57	CPU0 Usage=0.0	CPU0time_system=12715.265625	CPU0time_idle=162284.4375	ram_available=1211510784	ram_percent=43.6	swap_used=1011171328	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:34:59	CPU0 Usage=16.4	CPU0time_system=12715.453125	CPU0time_idle=162286.109375	ram_available=1211895808	ram_percent=43.6	swap_used=1011257344	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:01	CPU0 Usage=0.0	CPU0time_system=12715.453125	CPU0time_idle=162288.109375	ram_available=1211863040	ram_percent=43.6	swap_used=1011261440	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:03	CPU0 Usage=5.5	CPU0time_system=12715.53125	CPU0time_idle=162290.0	ram_available=1211875328	ram_percent=43.6	swap_used=1011261440	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:05	CPU0 Usage=10.9	CPU0time_system=12715.71875	CPU0time_idle=162291.78125	ram_available=1211895808	ram_percent=43.6	swap_used=1011257344	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:07	CPU0 Usage=0.0	CPU0time_system=12715.71875	CPU0time_idle=162293.78125	ram_available=1212014592	ram_percent=43.5	swap_used=1011204096	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:09	CPU0 Usage=17.2	CPU0time_system=12715.90625	CPU0time_idle=162295.4375	ram_available=1212018688	ram_percent=43.5	swap_used=1011204096	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:11	CPU0 Usage=0.0	CPU0time_system=12715.90625	CPU0time_idle=162297.4375	ram_available=1212026880	ram_percent=43.5	swap_used=1011204096	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:13	CPU0 Usage=5.5	CPU0time_system=12715.984375	CPU0time_idle=162299.328125	ram_available=1212047360	ram_percent=43.5	swap_used=1011146752	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:15	CPU0 Usage=10.9	CPU0time_system=12716.125	CPU0time_idle=162301.109375	ram_available=1212051456	ram_percent=43.5	swap_used=1010847744	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:17	CPU0 Usage=0.0	CPU0time_system=12716.125	CPU0time_idle=162303.109375	ram_available=1212080128	ram_percent=43.5	swap_used=1010847744	swap_percent=23.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:19	CPU0 Usage=8.6	CPU0time_system=12716.234375	CPU0time_idle=162304.9375	ram_available=1212178432	ram_percent=43.5	swap_used=1010909184	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:21	CPU0 Usage=7.8	CPU0time_system=12716.3125	CPU0time_idle=162306.78125	ram_available=1212108800	ram_percent=43.5	swap_used=1010909184	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:23	CPU0 Usage=5.5	CPU0time_system=12716.421875	CPU0time_idle=162308.671875	ram_available=1212100608	ram_percent=43.5	swap_used=1010909184	swap_percent=23.5	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:25	CPU0 Usage=10.9	CPU0time_system=12716.578125	CPU0time_idle=162310.453125	ram_available=1212149760	ram_percent=43.5	swap_used=1010970624	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:27	CPU0 Usage=0.0	CPU0time_system=12716.578125	CPU0time_idle=162312.453125	ram_available=1211916288	ram_percent=43.6	swap_used=1010970624	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:29	CPU0 Usage=5.5	CPU0time_system=12716.640625	CPU0time_idle=162314.34375	ram_available=1211875328	ram_percent=43.6	swap_used=1011933184	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:31	CPU0 Usage=10.9	CPU0time_system=12716.78125	CPU0time_idle=162316.125	ram_available=1211854848	ram_percent=43.6	swap_used=1011855360	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:33	CPU0 Usage=0.0	CPU0time_system=12716.78125	CPU0time_idle=162318.125	ram_available=1211842560	ram_percent=43.6	swap_used=1011855360	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:35	CPU0 Usage=17.2	CPU0time_system=12716.984375	CPU0time_idle=162319.78125	ram_available=1211797504	ram_percent=43.6	swap_used=1011908608	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:37	CPU0 Usage=0.0	CPU0time_system=12716.984375	CPU0time_idle=162321.78125	ram_available=1211772928	ram_percent=43.6	swap_used=1011908608	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:39	CPU0 Usage=5.5	CPU0time_system=12717.0625	CPU0time_idle=162323.671875	ram_available=1211813888	ram_percent=43.6	swap_used=1011122176	swap_percent=23.5	bytes_sent=304	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:41	CPU0 Usage=10.9	CPU0time_system=12717.203125	CPU0time_idle=162325.453125	ram_available=1211756544	ram_percent=43.6	swap_used=1011023872	swap_percent=23.5	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:43	CPU0 Usage=0.0	CPU0time_system=12717.203125	CPU0time_idle=162327.453125	ram_available=1211781120	ram_percent=43.6	swap_used=1010941952	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:45	CPU0 Usage=16.4	CPU0time_system=12717.390625	CPU0time_idle=162329.125	ram_available=1211752448	ram_percent=43.6	swap_used=1010864128	swap_percent=23.5	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:47	CPU0 Usage=0.0	CPU0time_system=12717.390625	CPU0time_idle=162331.125	ram_available=1211756544	ram_percent=43.6	swap_used=1010864128	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:49	CPU0 Usage=5.5	CPU0time_system=12717.484375	CPU0time_idle=162333.015625	ram_available=1211813888	ram_percent=43.6	swap_used=1010864128	swap_percent=23.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
