Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:39	CPU0 Usage=3.1	CPU0time_system=2100.796875	CPU0time_idle=20284.1875	ram_available=1425031168	ram_percent=33.6	swap_used=976490496	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:05	CPU0 Usage=0.0	CPU0time_system=2101.203125	CPU0time_idle=20429.296875	ram_available=1441894400	ram_percent=32.8	swap_used=959242240	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:07	CPU0 Usage=8.6	CPU0time_system=2101.3125	CPU0time_idle=20431.125	ram_available=1440280576	ram_percent=32.9	swap_used=961642496	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:09	CPU0 Usage=15.6	CPU0time_system=2101.46875	CPU0time_idle=20432.8125	ram_available=1432088576	ram_percent=33.3	swap_used=974376960	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=74240	
Time=03:04:11	CPU0 Usage=0.0	CPU0time_system=2101.46875	CPU0time_idle=20434.8125	ram_available=1432453120	ram_percent=33.3	swap_used=974430208	swap_percent=22.7	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:13	CPU0 Usage=0.0	CPU0time_system=2101.46875	CPU0time_idle=20436.8125	ram_available=1432453120	ram_percent=33.3	swap_used=974430208	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:04:15	CPU0 Usage=0.8	CPU0time_system=2101.46875	CPU0time_idle=20438.796875	ram_available=1432469504	ram_percent=33.3	swap_used=974614528	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:17	CPU0 Usage=0.0	CPU0time_system=2101.46875	CPU0time_idle=20440.796875	ram_available=1432395776	ram_percent=33.3	swap_used=974659584	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:19	CPU0 Usage=0.0	CPU0time_system=2101.46875	CPU0time_idle=20442.796875	ram_available=1432244224	ram_percent=33.3	swap_used=974659584	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=53760	
Time=03:04:21	CPU0 Usage=0.8	CPU0time_system=2101.46875	CPU0time_idle=20444.78125	ram_available=1432293376	ram_percent=33.3	swap_used=974839808	swap_percent=22.7	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:23	CPU0 Usage=14.1	CPU0time_system=2101.671875	CPU0time_idle=20446.5	ram_available=1429041152	ram_percent=33.4	swap_used=981544960	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:04:25	CPU0 Usage=0.0	CPU0time_system=2101.671875	CPU0time_idle=20448.5	ram_available=1429409792	ram_percent=33.4	swap_used=981733376	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=03:04:27	CPU0 Usage=0.0	CPU0time_system=2101.671875	CPU0time_idle=20450.5	ram_available=1429426176	ram_percent=33.4	swap_used=981307392	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:29	CPU0 Usage=0.0	CPU0time_system=2101.671875	CPU0time_idle=20452.5	ram_available=1429426176	ram_percent=33.4	swap_used=981307392	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:31	CPU0 Usage=0.8	CPU0time_system=2101.671875	CPU0time_idle=20454.484375	ram_available=1429458944	ram_percent=33.4	swap_used=981221376	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:33	CPU0 Usage=0.0	CPU0time_system=2101.671875	CPU0time_idle=20456.484375	ram_available=1429221376	ram_percent=33.4	swap_used=981258240	swap_percent=22.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=03:04:35	CPU0 Usage=0.0	CPU0time_system=2101.671875	CPU0time_idle=20458.484375	ram_available=1429262336	ram_percent=33.4	swap_used=981258240	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=34304	
Time=03:04:37	CPU0 Usage=1.6	CPU0time_system=2101.671875	CPU0time_idle=20460.453125	ram_available=1429286912	ram_percent=33.4	swap_used=981127168	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:39	CPU0 Usage=0.0	CPU0time_system=2101.671875	CPU0time_idle=20462.453125	ram_available=1429291008	ram_percent=33.4	swap_used=980996096	swap_percent=22.8	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:41	CPU0 Usage=0.0	CPU0time_system=2101.671875	CPU0time_idle=20464.453125	ram_available=1429315584	ram_percent=33.4	swap_used=980996096	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=56320	
Time=03:04:43	CPU0 Usage=0.0	CPU0time_system=2101.671875	CPU0time_idle=20466.453125	ram_available=1429315584	ram_percent=33.4	swap_used=980996096	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15360	
Time=03:04:45	CPU0 Usage=0.0	CPU0time_system=2101.671875	CPU0time_idle=20468.453125	ram_available=1429327872	ram_percent=33.4	swap_used=981049344	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:47	CPU0 Usage=0.0	CPU0time_system=2101.671875	CPU0time_idle=20470.453125	ram_available=1429307392	ram_percent=33.4	swap_used=981004288	swap_percent=22.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:49	CPU0 Usage=0.0	CPU0time_system=2101.671875	CPU0time_idle=20472.453125	ram_available=1429307392	ram_percent=33.4	swap_used=981004288	swap_percent=22.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:04:51	CPU0 Usage=0.0	CPU0time_system=2101.671875	CPU0time_idle=20474.453125	ram_available=1429311488	ram_percent=33.4	swap_used=980938752	swap_percent=22.8	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:53	CPU0 Usage=0.0	CPU0time_system=2101.671875	CPU0time_idle=20476.453125	ram_available=1429311488	ram_percent=33.4	swap_used=980938752	swap_percent=22.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:55	CPU0 Usage=0.0	CPU0time_system=2101.671875	CPU0time_idle=20478.453125	ram_available=1429172224	ram_percent=33.4	swap_used=980992000	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=03:04:57	CPU0 Usage=0.0	CPU0time_system=2101.671875	CPU0time_idle=20480.453125	ram_available=1429188608	ram_percent=33.4	swap_used=980860928	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:59	CPU0 Usage=0.8	CPU0time_system=2101.6875	CPU0time_idle=20482.4375	ram_available=1430454272	ram_percent=33.4	swap_used=980844544	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:05:01	CPU0 Usage=0.0	CPU0time_system=2101.6875	CPU0time_idle=20484.4375	ram_available=1430446080	ram_percent=33.4	swap_used=980844544	swap_percent=22.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:03	CPU0 Usage=2.3	CPU0time_system=2101.71875	CPU0time_idle=20486.390625	ram_available=1429680128	ram_percent=33.4	swap_used=981032960	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:05	CPU0 Usage=0.0	CPU0time_system=2101.71875	CPU0time_idle=20488.390625	ram_available=1429692416	ram_percent=33.4	swap_used=981086208	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:05:07	CPU0 Usage=0.0	CPU0time_system=2101.71875	CPU0time_idle=20490.390625	ram_available=1429692416	ram_percent=33.4	swap_used=981041152	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:09	CPU0 Usage=0.8	CPU0time_system=2101.71875	CPU0time_idle=20492.375	ram_available=1429573632	ram_percent=33.4	swap_used=981041152	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=03:05:11	CPU0 Usage=0.0	CPU0time_system=2101.71875	CPU0time_idle=20494.375	ram_available=1429573632	ram_percent=33.4	swap_used=981041152	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:13	CPU0 Usage=0.0	CPU0time_system=2101.71875	CPU0time_idle=20496.375	ram_available=1429581824	ram_percent=33.4	swap_used=981041152	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:15	CPU0 Usage=1.6	CPU0time_system=2101.75	CPU0time_idle=20498.34375	ram_available=1429397504	ram_percent=33.4	swap_used=981311488	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:05:17	CPU0 Usage=0.0	CPU0time_system=2101.75	CPU0time_idle=20500.34375	ram_available=1429405696	ram_percent=33.4	swap_used=981286912	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:05:19	CPU0 Usage=0.0	CPU0time_system=2101.75	CPU0time_idle=20502.34375	ram_available=1429405696	ram_percent=33.4	swap_used=981286912	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=98304	
Time=03:05:21	CPU0 Usage=0.0	CPU0time_system=2101.75	CPU0time_idle=20504.34375	ram_available=1429413888	ram_percent=33.4	swap_used=981340160	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:23	CPU0 Usage=0.0	CPU0time_system=2101.75	CPU0time_idle=20506.34375	ram_available=1429422080	ram_percent=33.4	swap_used=981340160	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:25	CPU0 Usage=0.0	CPU0time_system=2101.75	CPU0time_idle=20508.34375	ram_available=1429426176	ram_percent=33.4	swap_used=981397504	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:05:27	CPU0 Usage=0.0	CPU0time_system=2101.75	CPU0time_idle=20510.34375	ram_available=1429467136	ram_percent=33.4	swap_used=980430848	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:29	CPU0 Usage=4.7	CPU0time_system=2101.78125	CPU0time_idle=20512.25	ram_available=1431863296	ram_percent=33.3	swap_used=974241792	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:05:31	CPU0 Usage=0.0	CPU0time_system=2101.78125	CPU0time_idle=20514.25	ram_available=1431863296	ram_percent=33.3	swap_used=974241792	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:33	CPU0 Usage=0.0	CPU0time_system=2101.78125	CPU0time_idle=20516.25	ram_available=1431920640	ram_percent=33.3	swap_used=974163968	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:35	CPU0 Usage=0.0	CPU0time_system=2101.78125	CPU0time_idle=20518.25	ram_available=1431920640	ram_percent=33.3	swap_used=974163968	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:05:37	CPU0 Usage=3.9	CPU0time_system=2101.78125	CPU0time_idle=20520.171875	ram_available=1432248320	ram_percent=33.3	swap_used=973799424	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:39	CPU0 Usage=0.0	CPU0time_system=2101.78125	CPU0time_idle=20522.171875	ram_available=1432301568	ram_percent=33.3	swap_used=973799424	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:41	CPU0 Usage=0.0	CPU0time_system=2101.78125	CPU0time_idle=20524.171875	ram_available=1432301568	ram_percent=33.3	swap_used=973852672	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:05:43	CPU0 Usage=0.0	CPU0time_system=2101.78125	CPU0time_idle=20526.171875	ram_available=1432952832	ram_percent=33.3	swap_used=973852672	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=03:05:45	CPU0 Usage=0.0	CPU0time_system=2101.78125	CPU0time_idle=20528.171875	ram_available=1433001984	ram_percent=33.3	swap_used=974036992	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:05:47	CPU0 Usage=0.0	CPU0time_system=2101.78125	CPU0time_idle=20530.171875	ram_available=1433001984	ram_percent=33.3	swap_used=974036992	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:49	CPU0 Usage=0.8	CPU0time_system=2101.796875	CPU0time_idle=20532.15625	ram_available=1432985600	ram_percent=33.3	swap_used=974036992	swap_percent=22.7	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:51	CPU0 Usage=0.0	CPU0time_system=2101.796875	CPU0time_idle=20534.15625	ram_available=1432993792	ram_percent=33.3	swap_used=974045184	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:05:53	CPU0 Usage=0.0	CPU0time_system=2101.796875	CPU0time_idle=20536.15625	ram_available=1433047040	ram_percent=33.3	swap_used=974045184	swap_percent=22.7	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:55	CPU0 Usage=0.0	CPU0time_system=2101.796875	CPU0time_idle=20538.15625	ram_available=1433047040	ram_percent=33.3	swap_used=974045184	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:57	CPU0 Usage=0.0	CPU0time_system=2101.796875	CPU0time_idle=20540.15625	ram_available=1433071616	ram_percent=33.3	swap_used=973918208	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:59	CPU0 Usage=11.7	CPU0time_system=2101.890625	CPU0time_idle=20541.921875	ram_available=1433088000	ram_percent=33.3	swap_used=973918208	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:01	CPU0 Usage=0.8	CPU0time_system=2101.890625	CPU0time_idle=20543.90625	ram_available=1433145344	ram_percent=33.2	swap_used=973946880	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:03	CPU0 Usage=0.0	CPU0time_system=2101.890625	CPU0time_idle=20545.90625	ram_available=1434689536	ram_percent=33.2	swap_used=973959168	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:05	CPU0 Usage=0.0	CPU0time_system=2101.890625	CPU0time_idle=20547.90625	ram_available=1434689536	ram_percent=33.2	swap_used=973959168	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:07	CPU0 Usage=0.8	CPU0time_system=2101.890625	CPU0time_idle=20549.890625	ram_available=1434689536	ram_percent=33.2	swap_used=973959168	swap_percent=22.7	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:09	CPU0 Usage=9.4	CPU0time_system=2101.96875	CPU0time_idle=20551.703125	ram_available=1440141312	ram_percent=32.9	swap_used=959995904	swap_percent=22.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=122880	
Time=03:06:11	CPU0 Usage=0.0	CPU0time_system=2101.96875	CPU0time_idle=20553.703125	ram_available=1440292864	ram_percent=32.9	swap_used=959975424	swap_percent=22.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:13	CPU0 Usage=0.0	CPU0time_system=2101.96875	CPU0time_idle=20555.703125	ram_available=1440628736	ram_percent=32.9	swap_used=959971328	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=143872	
Time=03:06:15	CPU0 Usage=0.8	CPU0time_system=2101.96875	CPU0time_idle=20557.6875	ram_available=1440563200	ram_percent=32.9	swap_used=960126976	swap_percent=22.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:17	CPU0 Usage=0.0	CPU0time_system=2101.96875	CPU0time_idle=20559.6875	ram_available=1440563200	ram_percent=32.9	swap_used=960126976	swap_percent=22.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
