Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:33	CPU0 Usage=2.3	CPU0time_system=1781.5625	CPU0time_idle=15027.171875	ram_available=1327554560	ram_percent=38.2	swap_used=996777984	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:59	CPU0 Usage=2.3	CPU0time_system=1782.09375	CPU0time_idle=15172.28125	ram_available=1334861824	ram_percent=37.8	swap_used=986038272	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:01	CPU0 Usage=0.0	CPU0time_system=1782.09375	CPU0time_idle=15174.28125	ram_available=1334861824	ram_percent=37.8	swap_used=986038272	swap_percent=23.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:03	CPU0 Usage=0.8	CPU0time_system=1782.109375	CPU0time_idle=15176.265625	ram_available=1334890496	ram_percent=37.8	swap_used=987123712	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:05	CPU0 Usage=0.8	CPU0time_system=1782.125	CPU0time_idle=15178.25	ram_available=1336848384	ram_percent=37.7	swap_used=987176960	swap_percent=23.0	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:07	CPU0 Usage=0.0	CPU0time_system=1782.125	CPU0time_idle=15180.25	ram_available=1336664064	ram_percent=37.7	swap_used=987029504	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:09	CPU0 Usage=0.0	CPU0time_system=1782.125	CPU0time_idle=15182.25	ram_available=1336164352	ram_percent=37.8	swap_used=986746880	swap_percent=23.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:11	CPU0 Usage=0.0	CPU0time_system=1782.125	CPU0time_idle=15184.25	ram_available=1336184832	ram_percent=37.8	swap_used=986746880	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:13	CPU0 Usage=0.8	CPU0time_system=1782.125	CPU0time_idle=15186.234375	ram_available=1336201216	ram_percent=37.8	swap_used=986681344	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=01:34:15	CPU0 Usage=0.8	CPU0time_system=1782.125	CPU0time_idle=15188.21875	ram_available=1336315904	ram_percent=37.8	swap_used=985534464	swap_percent=23.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=01:34:17	CPU0 Usage=0.0	CPU0time_system=1782.125	CPU0time_idle=15190.21875	ram_available=1336320000	ram_percent=37.8	swap_used=985534464	swap_percent=23.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=01:34:19	CPU0 Usage=0.0	CPU0time_system=1782.125	CPU0time_idle=15192.21875	ram_available=1336356864	ram_percent=37.8	swap_used=985665536	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:21	CPU0 Usage=0.0	CPU0time_system=1782.125	CPU0time_idle=15194.21875	ram_available=1336377344	ram_percent=37.8	swap_used=985587712	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:23	CPU0 Usage=0.0	CPU0time_system=1782.125	CPU0time_idle=15196.21875	ram_available=1336377344	ram_percent=37.8	swap_used=985587712	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:25	CPU0 Usage=0.0	CPU0time_system=1782.125	CPU0time_idle=15198.21875	ram_available=1336377344	ram_percent=37.8	swap_used=985640960	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:27	CPU0 Usage=0.0	CPU0time_system=1782.125	CPU0time_idle=15200.21875	ram_available=1336434688	ram_percent=37.8	swap_used=985640960	swap_percent=23.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:29	CPU0 Usage=0.0	CPU0time_system=1782.125	CPU0time_idle=15202.21875	ram_available=1336451072	ram_percent=37.8	swap_used=985694208	swap_percent=23.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:31	CPU0 Usage=0.0	CPU0time_system=1782.125	CPU0time_idle=15204.21875	ram_available=1336434688	ram_percent=37.8	swap_used=985694208	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:33	CPU0 Usage=0.0	CPU0time_system=1782.125	CPU0time_idle=15206.21875	ram_available=1336451072	ram_percent=37.8	swap_used=985694208	swap_percent=23.0	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:35	CPU0 Usage=0.0	CPU0time_system=1782.125	CPU0time_idle=15208.21875	ram_available=1336508416	ram_percent=37.8	swap_used=985747456	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:37	CPU0 Usage=0.0	CPU0time_system=1782.125	CPU0time_idle=15210.21875	ram_available=1336524800	ram_percent=37.7	swap_used=985640960	swap_percent=23.0	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:39	CPU0 Usage=0.0	CPU0time_system=1782.125	CPU0time_idle=15212.21875	ram_available=1336520704	ram_percent=37.7	swap_used=985608192	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:41	CPU0 Usage=0.0	CPU0time_system=1782.125	CPU0time_idle=15214.21875	ram_available=1336520704	ram_percent=37.7	swap_used=985608192	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:43	CPU0 Usage=0.0	CPU0time_system=1782.125	CPU0time_idle=15216.21875	ram_available=1336545280	ram_percent=37.7	swap_used=985608192	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:45	CPU0 Usage=0.0	CPU0time_system=1782.125	CPU0time_idle=15218.21875	ram_available=1336545280	ram_percent=37.7	swap_used=985661440	swap_percent=23.0	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:47	CPU0 Usage=0.0	CPU0time_system=1782.125	CPU0time_idle=15220.21875	ram_available=1336557568	ram_percent=37.7	swap_used=985661440	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:49	CPU0 Usage=0.0	CPU0time_system=1782.125	CPU0time_idle=15222.21875	ram_available=1336569856	ram_percent=37.7	swap_used=985632768	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:51	CPU0 Usage=0.0	CPU0time_system=1782.125	CPU0time_idle=15224.21875	ram_available=1336557568	ram_percent=37.7	swap_used=985632768	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:53	CPU0 Usage=0.0	CPU0time_system=1782.125	CPU0time_idle=15226.21875	ram_available=1336467456	ram_percent=37.8	swap_used=985636864	swap_percent=23.0	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:55	CPU0 Usage=0.0	CPU0time_system=1782.125	CPU0time_idle=15228.21875	ram_available=1336442880	ram_percent=37.8	swap_used=985636864	swap_percent=23.0	bytes_sent=8558	 bytes_recv=402	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:57	CPU0 Usage=0.8	CPU0time_system=1782.125	CPU0time_idle=15230.203125	ram_available=1336389632	ram_percent=37.8	swap_used=985636864	swap_percent=23.0	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:59	CPU0 Usage=0.8	CPU0time_system=1782.125	CPU0time_idle=15232.1875	ram_available=1336410112	ram_percent=37.8	swap_used=985636864	swap_percent=23.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:01	CPU0 Usage=0.0	CPU0time_system=1782.125	CPU0time_idle=15234.1875	ram_available=1336369152	ram_percent=37.8	swap_used=985636864	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:03	CPU0 Usage=1.6	CPU0time_system=1782.140625	CPU0time_idle=15236.15625	ram_available=1336377344	ram_percent=37.8	swap_used=985636864	swap_percent=23.0	bytes_sent=150	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:05	CPU0 Usage=0.0	CPU0time_system=1782.140625	CPU0time_idle=15238.15625	ram_available=1336377344	ram_percent=37.8	swap_used=985690112	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:07	CPU0 Usage=0.0	CPU0time_system=1782.140625	CPU0time_idle=15240.15625	ram_available=1336397824	ram_percent=37.8	swap_used=985690112	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=01:35:09	CPU0 Usage=0.0	CPU0time_system=1782.140625	CPU0time_idle=15242.15625	ram_available=1337638912	ram_percent=37.7	swap_used=985886720	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:11	CPU0 Usage=0.0	CPU0time_system=1782.140625	CPU0time_idle=15244.15625	ram_available=1337638912	ram_percent=37.7	swap_used=985886720	swap_percent=23.0	bytes_sent=92	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:13	CPU0 Usage=0.0	CPU0time_system=1782.140625	CPU0time_idle=15246.15625	ram_available=1337634816	ram_percent=37.7	swap_used=985886720	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:15	CPU0 Usage=0.0	CPU0time_system=1782.140625	CPU0time_idle=15248.15625	ram_available=1337700352	ram_percent=37.7	swap_used=985669632	swap_percent=23.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:17	CPU0 Usage=0.0	CPU0time_system=1782.140625	CPU0time_idle=15250.15625	ram_available=1337708544	ram_percent=37.7	swap_used=985669632	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:35:19	CPU0 Usage=0.0	CPU0time_system=1782.140625	CPU0time_idle=15252.15625	ram_available=1337733120	ram_percent=37.7	swap_used=985722880	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:21	CPU0 Usage=0.0	CPU0time_system=1782.140625	CPU0time_idle=15254.15625	ram_available=1337741312	ram_percent=37.7	swap_used=985677824	swap_percent=23.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:23	CPU0 Usage=0.0	CPU0time_system=1782.140625	CPU0time_idle=15256.15625	ram_available=1337741312	ram_percent=37.7	swap_used=985632768	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:25	CPU0 Usage=0.0	CPU0time_system=1782.140625	CPU0time_idle=15258.15625	ram_available=1337749504	ram_percent=37.7	swap_used=985587712	swap_percent=23.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:27	CPU0 Usage=0.0	CPU0time_system=1782.140625	CPU0time_idle=15260.15625	ram_available=1337749504	ram_percent=37.7	swap_used=985587712	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:29	CPU0 Usage=0.0	CPU0time_system=1782.140625	CPU0time_idle=15262.15625	ram_available=1337753600	ram_percent=37.7	swap_used=985563136	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:31	CPU0 Usage=0.0	CPU0time_system=1782.140625	CPU0time_idle=15264.15625	ram_available=1337749504	ram_percent=37.7	swap_used=985563136	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:33	CPU0 Usage=1.6	CPU0time_system=1782.140625	CPU0time_idle=15266.125	ram_available=1337716736	ram_percent=37.7	swap_used=985563136	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:35	CPU0 Usage=0.0	CPU0time_system=1782.140625	CPU0time_idle=15268.125	ram_available=1337741312	ram_percent=37.7	swap_used=985485312	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=01:35:37	CPU0 Usage=0.0	CPU0time_system=1782.140625	CPU0time_idle=15270.125	ram_available=1337761792	ram_percent=37.7	swap_used=985485312	swap_percent=23.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:39	CPU0 Usage=1.6	CPU0time_system=1782.171875	CPU0time_idle=15272.09375	ram_available=1336627200	ram_percent=37.7	swap_used=985624576	swap_percent=23.0	bytes_sent=965	 bytes_recv=488	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:41	CPU0 Usage=0.0	CPU0time_system=1782.171875	CPU0time_idle=15274.09375	ram_available=1336627200	ram_percent=37.7	swap_used=985624576	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:43	CPU0 Usage=0.0	CPU0time_system=1782.171875	CPU0time_idle=15276.09375	ram_available=1336627200	ram_percent=37.7	swap_used=985657344	swap_percent=23.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61952	
Time=01:35:45	CPU0 Usage=0.0	CPU0time_system=1782.171875	CPU0time_idle=15278.09375	ram_available=1336627200	ram_percent=37.7	swap_used=985657344	swap_percent=23.0	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:47	CPU0 Usage=0.0	CPU0time_system=1782.171875	CPU0time_idle=15280.09375	ram_available=1336631296	ram_percent=37.7	swap_used=985554944	swap_percent=23.0	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:49	CPU0 Usage=38.3	CPU0time_system=1782.453125	CPU0time_idle=15281.328125	ram_available=1340624896	ram_percent=37.6	swap_used=983601152	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=1	 read_bytes=4718080	 write_bytes=4096	
Time=01:35:51	CPU0 Usage=10.2	CPU0time_system=1782.65625	CPU0time_idle=15283.125	ram_available=1339973632	ram_percent=37.6	swap_used=983642112	swap_percent=22.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=268	 write_count=3	 read_bytes=10697216	 write_bytes=12288	
Time=01:35:53	CPU0 Usage=8.6	CPU0time_system=1782.8125	CPU0time_idle=15284.953125	ram_available=1339924480	ram_percent=37.6	swap_used=983650304	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=0	 read_bytes=2565632	 write_bytes=0	
Time=01:35:55	CPU0 Usage=0.0	CPU0time_system=1782.8125	CPU0time_idle=15286.953125	ram_available=1339928576	ram_percent=37.6	swap_used=983703552	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:57	CPU0 Usage=0.8	CPU0time_system=1782.8125	CPU0time_idle=15288.9375	ram_available=1339744256	ram_percent=37.6	swap_used=983703552	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:35:59	CPU0 Usage=0.0	CPU0time_system=1782.8125	CPU0time_idle=15290.9375	ram_available=1339621376	ram_percent=37.6	swap_used=983834624	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:01	CPU0 Usage=0.0	CPU0time_system=1782.8125	CPU0time_idle=15292.9375	ram_available=1339621376	ram_percent=37.6	swap_used=983834624	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=01:36:03	CPU0 Usage=1.6	CPU0time_system=1782.84375	CPU0time_idle=15294.90625	ram_available=1339408384	ram_percent=37.6	swap_used=983834624	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:05	CPU0 Usage=3.9	CPU0time_system=1782.875	CPU0time_idle=15296.84375	ram_available=1338744832	ram_percent=37.6	swap_used=983904256	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=512000	
Time=01:36:07	CPU0 Usage=0.0	CPU0time_system=1782.875	CPU0time_idle=15298.84375	ram_available=1338744832	ram_percent=37.6	swap_used=983904256	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:09	CPU0 Usage=0.0	CPU0time_system=1782.875	CPU0time_idle=15300.84375	ram_available=1338744832	ram_percent=37.6	swap_used=983937024	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:11	CPU0 Usage=0.8	CPU0time_system=1782.875	CPU0time_idle=15302.828125	ram_available=1338679296	ram_percent=37.6	swap_used=984137728	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
