Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=11:39:48	CPU0 Usage=0.8	CPU0time_system=263.046875	CPU0time_idle=17378.21875	ram_available=1552314368	ram_percent=27.7	swap_used=791203840	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:16	CPU0 Usage=0.0	CPU0time_system=263.3125	CPU0time_idle=17525.8125	ram_available=1553850368	ram_percent=27.6	swap_used=787968000	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:42:18	CPU0 Usage=0.0	CPU0time_system=263.3125	CPU0time_idle=17527.8125	ram_available=1553850368	ram_percent=27.6	swap_used=787968000	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:20	CPU0 Usage=0.0	CPU0time_system=263.3125	CPU0time_idle=17529.8125	ram_available=1553850368	ram_percent=27.6	swap_used=788099072	swap_percent=18.4	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:42:22	CPU0 Usage=0.0	CPU0time_system=263.3125	CPU0time_idle=17531.8125	ram_available=1553850368	ram_percent=27.6	swap_used=787890176	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:24	CPU0 Usage=0.0	CPU0time_system=263.3125	CPU0time_idle=17533.8125	ram_available=1553850368	ram_percent=27.6	swap_used=787939328	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:26	CPU0 Usage=0.0	CPU0time_system=263.3125	CPU0time_idle=17535.8125	ram_available=1553874944	ram_percent=27.6	swap_used=787939328	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:28	CPU0 Usage=0.0	CPU0time_system=263.3125	CPU0time_idle=17537.8125	ram_available=1553879040	ram_percent=27.6	swap_used=787939328	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:42:30	CPU0 Usage=0.8	CPU0time_system=263.3125	CPU0time_idle=17539.796875	ram_available=1553874944	ram_percent=27.6	swap_used=788070400	swap_percent=18.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:32	CPU0 Usage=0.0	CPU0time_system=263.3125	CPU0time_idle=17541.796875	ram_available=1553874944	ram_percent=27.6	swap_used=788070400	swap_percent=18.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:34	CPU0 Usage=0.0	CPU0time_system=263.3125	CPU0time_idle=17543.796875	ram_available=1553899520	ram_percent=27.6	swap_used=788070400	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:36	CPU0 Usage=0.0	CPU0time_system=263.3125	CPU0time_idle=17545.796875	ram_available=1553899520	ram_percent=27.6	swap_used=788070400	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:38	CPU0 Usage=0.0	CPU0time_system=263.3125	CPU0time_idle=17547.796875	ram_available=1553911808	ram_percent=27.6	swap_used=788070400	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:40	CPU0 Usage=0.0	CPU0time_system=263.3125	CPU0time_idle=17549.796875	ram_available=1553899520	ram_percent=27.6	swap_used=788070400	swap_percent=18.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:42	CPU0 Usage=4.7	CPU0time_system=263.359375	CPU0time_idle=17551.703125	ram_available=1553694720	ram_percent=27.6	swap_used=787869696	swap_percent=18.3	bytes_sent=742	 bytes_recv=4460	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=11:42:44	CPU0 Usage=0.0	CPU0time_system=263.359375	CPU0time_idle=17553.703125	ram_available=1553682432	ram_percent=27.6	swap_used=787918848	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:46	CPU0 Usage=0.0	CPU0time_system=263.359375	CPU0time_idle=17555.703125	ram_available=1553698816	ram_percent=27.6	swap_used=787918848	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:42:48	CPU0 Usage=0.0	CPU0time_system=263.359375	CPU0time_idle=17557.703125	ram_available=1553690624	ram_percent=27.6	swap_used=787951616	swap_percent=18.3	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=73728	
Time=11:42:50	CPU0 Usage=0.0	CPU0time_system=263.359375	CPU0time_idle=17559.703125	ram_available=1553698816	ram_percent=27.6	swap_used=788135936	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:52	CPU0 Usage=0.0	CPU0time_system=263.359375	CPU0time_idle=17561.703125	ram_available=1554616320	ram_percent=27.6	swap_used=788135936	swap_percent=18.4	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:42:54	CPU0 Usage=0.0	CPU0time_system=263.359375	CPU0time_idle=17563.703125	ram_available=1553940480	ram_percent=27.6	swap_used=788197376	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:56	CPU0 Usage=0.0	CPU0time_system=263.359375	CPU0time_idle=17565.703125	ram_available=1553940480	ram_percent=27.6	swap_used=788197376	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:58	CPU0 Usage=0.0	CPU0time_system=263.359375	CPU0time_idle=17567.703125	ram_available=1553719296	ram_percent=27.6	swap_used=788197376	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:00	CPU0 Usage=0.8	CPU0time_system=263.375	CPU0time_idle=17569.6875	ram_available=1553657856	ram_percent=27.6	swap_used=788381696	swap_percent=18.4	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:02	CPU0 Usage=1.6	CPU0time_system=263.390625	CPU0time_idle=17571.65625	ram_available=1553281024	ram_percent=27.7	swap_used=788389888	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:04	CPU0 Usage=0.0	CPU0time_system=263.390625	CPU0time_idle=17573.65625	ram_available=1553293312	ram_percent=27.7	swap_used=788443136	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:06	CPU0 Usage=0.0	CPU0time_system=263.390625	CPU0time_idle=17575.65625	ram_available=1553289216	ram_percent=27.7	swap_used=788443136	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:08	CPU0 Usage=0.0	CPU0time_system=263.390625	CPU0time_idle=17577.65625	ram_available=1553289216	ram_percent=27.7	swap_used=788443136	swap_percent=18.4	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:10	CPU0 Usage=0.0	CPU0time_system=263.390625	CPU0time_idle=17579.65625	ram_available=1553289216	ram_percent=27.7	swap_used=788627456	swap_percent=18.4	bytes_sent=8338	 bytes_recv=268	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=11:43:12	CPU0 Usage=0.0	CPU0time_system=263.390625	CPU0time_idle=17581.65625	ram_available=1553276928	ram_percent=27.7	swap_used=788385792	swap_percent=18.4	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:43:14	CPU0 Usage=0.0	CPU0time_system=263.390625	CPU0time_idle=17583.65625	ram_available=1553281024	ram_percent=27.7	swap_used=788250624	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5120	
Time=11:43:16	CPU0 Usage=0.8	CPU0time_system=263.390625	CPU0time_idle=17585.640625	ram_available=1553281024	ram_percent=27.7	swap_used=788250624	swap_percent=18.4	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=87552	
Time=11:43:18	CPU0 Usage=0.0	CPU0time_system=263.390625	CPU0time_idle=17587.640625	ram_available=1553285120	ram_percent=27.7	swap_used=788250624	swap_percent=18.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=11:43:20	CPU0 Usage=0.0	CPU0time_system=263.390625	CPU0time_idle=17589.640625	ram_available=1553285120	ram_percent=27.7	swap_used=788250624	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:22	CPU0 Usage=0.0	CPU0time_system=263.390625	CPU0time_idle=17591.640625	ram_available=1553285120	ram_percent=27.7	swap_used=788242432	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:24	CPU0 Usage=0.0	CPU0time_system=263.390625	CPU0time_idle=17593.640625	ram_available=1553285120	ram_percent=27.7	swap_used=788242432	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:43:26	CPU0 Usage=0.0	CPU0time_system=263.390625	CPU0time_idle=17595.640625	ram_available=1553297408	ram_percent=27.7	swap_used=788242432	swap_percent=18.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:28	CPU0 Usage=0.0	CPU0time_system=263.390625	CPU0time_idle=17597.640625	ram_available=1553321984	ram_percent=27.7	swap_used=788242432	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=11:43:30	CPU0 Usage=0.0	CPU0time_system=263.390625	CPU0time_idle=17599.640625	ram_available=1553317888	ram_percent=27.7	swap_used=788156416	swap_percent=18.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:32	CPU0 Usage=0.0	CPU0time_system=263.390625	CPU0time_idle=17601.640625	ram_available=1553289216	ram_percent=27.7	swap_used=788156416	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:34	CPU0 Usage=0.0	CPU0time_system=263.390625	CPU0time_idle=17603.640625	ram_available=1553297408	ram_percent=27.7	swap_used=788103168	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:43:36	CPU0 Usage=0.0	CPU0time_system=263.390625	CPU0time_idle=17605.640625	ram_available=1553346560	ram_percent=27.7	swap_used=788025344	swap_percent=18.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:38	CPU0 Usage=0.0	CPU0time_system=263.390625	CPU0time_idle=17607.640625	ram_available=1553305600	ram_percent=27.7	swap_used=788025344	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:40	CPU0 Usage=0.0	CPU0time_system=263.390625	CPU0time_idle=17609.640625	ram_available=1553305600	ram_percent=27.7	swap_used=788025344	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:42	CPU0 Usage=0.0	CPU0time_system=263.390625	CPU0time_idle=17611.640625	ram_available=1553317888	ram_percent=27.7	swap_used=787980288	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=11:43:44	CPU0 Usage=0.0	CPU0time_system=263.390625	CPU0time_idle=17613.640625	ram_available=1553346560	ram_percent=27.7	swap_used=787980288	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:46	CPU0 Usage=0.0	CPU0time_system=263.390625	CPU0time_idle=17615.640625	ram_available=1553948672	ram_percent=27.6	swap_used=787980288	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=11:43:48	CPU0 Usage=15.6	CPU0time_system=263.5	CPU0time_idle=17617.328125	ram_available=1553948672	ram_percent=27.6	swap_used=787980288	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=11:43:50	CPU0 Usage=24.2	CPU0time_system=263.609375	CPU0time_idle=17618.84375	ram_available=1554124800	ram_percent=27.6	swap_used=785694720	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:52	CPU0 Usage=1.6	CPU0time_system=263.640625	CPU0time_idle=17620.8125	ram_available=1552920576	ram_percent=27.7	swap_used=785768448	swap_percent=18.3	bytes_sent=965	 bytes_recv=488	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=69632	
Time=11:43:54	CPU0 Usage=6.2	CPU0time_system=263.765625	CPU0time_idle=17622.6875	ram_available=1552699392	ram_percent=27.7	swap_used=787124224	swap_percent=18.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:56	CPU0 Usage=5.5	CPU0time_system=263.875	CPU0time_idle=17624.578125	ram_available=1552633856	ram_percent=27.7	swap_used=787206144	swap_percent=18.3	bytes_sent=96	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:58	CPU0 Usage=10.9	CPU0time_system=264.09375	CPU0time_idle=17626.359375	ram_available=1554685952	ram_percent=27.6	swap_used=787185664	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=11:44:00	CPU0 Usage=0.8	CPU0time_system=264.09375	CPU0time_idle=17628.34375	ram_available=1554599936	ram_percent=27.6	swap_used=787570688	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:02	CPU0 Usage=0.0	CPU0time_system=264.09375	CPU0time_idle=17630.34375	ram_available=1554599936	ram_percent=27.6	swap_used=787574784	swap_percent=18.3	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:04	CPU0 Usage=0.0	CPU0time_system=264.09375	CPU0time_idle=17632.34375	ram_available=1554501632	ram_percent=27.6	swap_used=787623936	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:44:06	CPU0 Usage=0.0	CPU0time_system=264.09375	CPU0time_idle=17634.34375	ram_available=1554444288	ram_percent=27.6	swap_used=787623936	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:08	CPU0 Usage=0.0	CPU0time_system=264.09375	CPU0time_idle=17636.34375	ram_available=1554444288	ram_percent=27.6	swap_used=787623936	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:44:10	CPU0 Usage=0.0	CPU0time_system=264.09375	CPU0time_idle=17638.34375	ram_available=1554444288	ram_percent=27.6	swap_used=787804160	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:12	CPU0 Usage=0.0	CPU0time_system=264.09375	CPU0time_idle=17640.34375	ram_available=1554460672	ram_percent=27.6	swap_used=787648512	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:14	CPU0 Usage=0.0	CPU0time_system=264.09375	CPU0time_idle=17642.34375	ram_available=1554460672	ram_percent=27.6	swap_used=787648512	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:44:16	CPU0 Usage=0.0	CPU0time_system=264.09375	CPU0time_idle=17644.34375	ram_available=1554468864	ram_percent=27.6	swap_used=787595264	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:18	CPU0 Usage=0.0	CPU0time_system=264.09375	CPU0time_idle=17646.34375	ram_available=1554485248	ram_percent=27.6	swap_used=787542016	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:44:20	CPU0 Usage=0.0	CPU0time_system=264.09375	CPU0time_idle=17648.34375	ram_available=1554481152	ram_percent=27.6	swap_used=787542016	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:22	CPU0 Usage=0.0	CPU0time_system=264.09375	CPU0time_idle=17650.34375	ram_available=1554493440	ram_percent=27.6	swap_used=787542016	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:24	CPU0 Usage=0.0	CPU0time_system=264.09375	CPU0time_idle=17652.34375	ram_available=1554493440	ram_percent=27.6	swap_used=787542016	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:44:26	CPU0 Usage=0.0	CPU0time_system=264.09375	CPU0time_idle=17654.34375	ram_available=1554493440	ram_percent=27.6	swap_used=787542016	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
