Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:20	CPU0 Usage=0.0	CPU0time_system=14379.19	CPU0time_idle=145018.03	ram_available=1260519424	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:02:49	CPU0 Usage=0.0	CPU0time_system=14379.24	CPU0time_idle=145165.84	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:02:51	CPU0 Usage=0.0	CPU0time_system=14379.24	CPU0time_idle=145167.84	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:02:53	CPU0 Usage=0.0	CPU0time_system=14379.24	CPU0time_idle=145169.84	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=152	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:02:55	CPU0 Usage=0.0	CPU0time_system=14379.24	CPU0time_idle=145171.83	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:02:57	CPU0 Usage=0.0	CPU0time_system=14379.24	CPU0time_idle=145173.83	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:02:59	CPU0 Usage=0.0	CPU0time_system=14379.24	CPU0time_idle=145175.82	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:01	CPU0 Usage=0.0	CPU0time_system=14379.24	CPU0time_idle=145177.82	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:03	CPU0 Usage=0.0	CPU0time_system=14379.24	CPU0time_idle=145179.82	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:05	CPU0 Usage=0.0	CPU0time_system=14379.24	CPU0time_idle=145181.82	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:07	CPU0 Usage=0.0	CPU0time_system=14379.24	CPU0time_idle=145183.82	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:09	CPU0 Usage=0.0	CPU0time_system=14379.24	CPU0time_idle=145185.81	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:11	CPU0 Usage=0.0	CPU0time_system=14379.24	CPU0time_idle=145187.81	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:13	CPU0 Usage=0.0	CPU0time_system=14379.24	CPU0time_idle=145189.81	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:15	CPU0 Usage=0.0	CPU0time_system=14379.24	CPU0time_idle=145191.81	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:17	CPU0 Usage=0.0	CPU0time_system=14379.24	CPU0time_idle=145193.8	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:19	CPU0 Usage=0.0	CPU0time_system=14379.24	CPU0time_idle=145195.8	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:21	CPU0 Usage=0.0	CPU0time_system=14379.24	CPU0time_idle=145197.8	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:23	CPU0 Usage=0.0	CPU0time_system=14379.24	CPU0time_idle=145199.8	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:25	CPU0 Usage=0.0	CPU0time_system=14379.24	CPU0time_idle=145201.8	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:27	CPU0 Usage=0.0	CPU0time_system=14379.24	CPU0time_idle=145203.8	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:29	CPU0 Usage=0.5	CPU0time_system=14379.25	CPU0time_idle=145205.79	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:31	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145207.79	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:33	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145209.79	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:35	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145211.79	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:37	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145213.79	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:39	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145215.78	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:41	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145217.78	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:43	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145219.78	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:45	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145221.78	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:47	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145223.78	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:49	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145225.78	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:51	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145227.78	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:53	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145229.78	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:55	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145231.77	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:57	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145233.77	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:59	CPU0 Usage=0.5	CPU0time_system=14379.25	CPU0time_idle=145235.76	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:01	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145237.76	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:03	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145239.76	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:05	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145241.76	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:07	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145243.76	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:09	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145245.76	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:11	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145247.75	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:13	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145249.75	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:15	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145251.75	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:17	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145253.75	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:19	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145255.74	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:21	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145257.74	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:23	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145259.74	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:25	CPU0 Usage=0.5	CPU0time_system=14379.25	CPU0time_idle=145261.73	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:27	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145263.73	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:29	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145265.72	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:31	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145267.72	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:33	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145269.72	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:35	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145271.72	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:37	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145273.72	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:39	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145275.72	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:41	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145277.71	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=11480	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:43	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145279.71	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=264	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:45	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145281.71	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:47	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145283.71	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:49	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145285.71	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:51	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145287.71	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:53	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145289.7	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:55	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145291.7	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:57	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145293.7	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:59	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145295.69	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:01	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145297.69	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:03	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145299.69	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:05	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145301.69	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:07	CPU0 Usage=0.0	CPU0time_system=14379.25	CPU0time_idle=145303.69	ram_available=1260359680	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
