Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:17	CPU0 Usage=0.0	CPU0time_system=154.14	CPU0time_idle=44494.28	ram_available=1632198656	ram_percent=22.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:32:47	CPU0 Usage=0.0	CPU0time_system=154.19	CPU0time_idle=44643.92	ram_available=1631309824	ram_percent=22.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:32:49	CPU0 Usage=0.0	CPU0time_system=154.19	CPU0time_idle=44645.92	ram_available=1631309824	ram_percent=22.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:32:51	CPU0 Usage=0.0	CPU0time_system=154.19	CPU0time_idle=44647.91	ram_available=1631309824	ram_percent=22.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:32:53	CPU0 Usage=0.0	CPU0time_system=154.19	CPU0time_idle=44649.91	ram_available=1631309824	ram_percent=22.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:32:55	CPU0 Usage=0.5	CPU0time_system=154.2	CPU0time_idle=44651.9	ram_available=1631154176	ram_percent=22.2	swap_used=36864	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:32:57	CPU0 Usage=0.0	CPU0time_system=154.2	CPU0time_idle=44653.9	ram_available=1631203328	ram_percent=22.2	swap_used=36864	swap_percent=0.0	bytes_sent=2584	 bytes_recv=438	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:32:59	CPU0 Usage=1.0	CPU0time_system=154.2	CPU0time_idle=44655.88	ram_available=1631199232	ram_percent=22.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:01	CPU0 Usage=0.0	CPU0time_system=154.2	CPU0time_idle=44657.87	ram_available=1631199232	ram_percent=22.2	swap_used=36864	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:03	CPU0 Usage=0.0	CPU0time_system=154.2	CPU0time_idle=44659.87	ram_available=1631199232	ram_percent=22.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:33:05	CPU0 Usage=0.0	CPU0time_system=154.2	CPU0time_idle=44661.86	ram_available=1630629888	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:07	CPU0 Usage=0.0	CPU0time_system=154.2	CPU0time_idle=44663.86	ram_available=1630633984	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:09	CPU0 Usage=0.0	CPU0time_system=154.2	CPU0time_idle=44665.85	ram_available=1630633984	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:33:11	CPU0 Usage=0.0	CPU0time_system=154.2	CPU0time_idle=44667.84	ram_available=1630633984	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:13	CPU0 Usage=0.5	CPU0time_system=154.2	CPU0time_idle=44669.84	ram_available=1630633984	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:33:15	CPU0 Usage=0.0	CPU0time_system=154.2	CPU0time_idle=44671.83	ram_available=1630642176	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:17	CPU0 Usage=0.0	CPU0time_system=154.2	CPU0time_idle=44673.83	ram_available=1630642176	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:19	CPU0 Usage=0.0	CPU0time_system=154.2	CPU0time_idle=44675.83	ram_available=1630642176	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:21	CPU0 Usage=0.0	CPU0time_system=154.2	CPU0time_idle=44677.82	ram_available=1630642176	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:23	CPU0 Usage=0.0	CPU0time_system=154.2	CPU0time_idle=44679.82	ram_available=1630642176	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:25	CPU0 Usage=0.0	CPU0time_system=154.2	CPU0time_idle=44681.82	ram_available=1630642176	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:27	CPU0 Usage=0.0	CPU0time_system=154.2	CPU0time_idle=44683.82	ram_available=1630642176	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:29	CPU0 Usage=0.0	CPU0time_system=154.2	CPU0time_idle=44685.82	ram_available=1630642176	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:31	CPU0 Usage=0.0	CPU0time_system=154.2	CPU0time_idle=44687.82	ram_available=1630642176	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:33	CPU0 Usage=0.0	CPU0time_system=154.2	CPU0time_idle=44689.82	ram_available=1630642176	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=01:33:35	CPU0 Usage=0.0	CPU0time_system=154.2	CPU0time_idle=44691.81	ram_available=1630642176	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:37	CPU0 Usage=0.0	CPU0time_system=154.2	CPU0time_idle=44693.81	ram_available=1630642176	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:39	CPU0 Usage=0.0	CPU0time_system=154.2	CPU0time_idle=44695.81	ram_available=1630642176	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:33:41	CPU0 Usage=0.0	CPU0time_system=154.2	CPU0time_idle=44697.8	ram_available=1630642176	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:43	CPU0 Usage=0.5	CPU0time_system=154.2	CPU0time_idle=44699.8	ram_available=1630642176	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:45	CPU0 Usage=0.0	CPU0time_system=154.2	CPU0time_idle=44701.79	ram_available=1630642176	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:47	CPU0 Usage=0.0	CPU0time_system=154.2	CPU0time_idle=44703.79	ram_available=1630642176	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:49	CPU0 Usage=0.0	CPU0time_system=154.2	CPU0time_idle=44705.79	ram_available=1630642176	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:51	CPU0 Usage=0.0	CPU0time_system=154.2	CPU0time_idle=44707.78	ram_available=1630642176	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=2568	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:53	CPU0 Usage=0.5	CPU0time_system=154.21	CPU0time_idle=44709.78	ram_available=1630642176	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:55	CPU0 Usage=0.0	CPU0time_system=154.21	CPU0time_idle=44711.78	ram_available=1630642176	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:57	CPU0 Usage=0.0	CPU0time_system=154.21	CPU0time_idle=44713.78	ram_available=1630642176	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:59	CPU0 Usage=0.5	CPU0time_system=154.21	CPU0time_idle=44715.76	ram_available=1630646272	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:01	CPU0 Usage=0.0	CPU0time_system=154.21	CPU0time_idle=44717.76	ram_available=1630646272	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:03	CPU0 Usage=0.0	CPU0time_system=154.21	CPU0time_idle=44719.76	ram_available=1630646272	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=01:34:05	CPU0 Usage=0.0	CPU0time_system=154.21	CPU0time_idle=44721.75	ram_available=1630654464	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:07	CPU0 Usage=0.0	CPU0time_system=154.21	CPU0time_idle=44723.75	ram_available=1630654464	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:09	CPU0 Usage=0.0	CPU0time_system=154.21	CPU0time_idle=44725.74	ram_available=1630654464	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:34:11	CPU0 Usage=0.0	CPU0time_system=154.21	CPU0time_idle=44727.74	ram_available=1630654464	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:13	CPU0 Usage=0.0	CPU0time_system=154.21	CPU0time_idle=44729.74	ram_available=1630654464	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:34:15	CPU0 Usage=0.0	CPU0time_system=154.21	CPU0time_idle=44731.73	ram_available=1630658560	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:17	CPU0 Usage=0.0	CPU0time_system=154.21	CPU0time_idle=44733.72	ram_available=1630658560	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:19	CPU0 Usage=0.0	CPU0time_system=154.21	CPU0time_idle=44735.72	ram_available=1630658560	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:21	CPU0 Usage=0.0	CPU0time_system=154.21	CPU0time_idle=44737.72	ram_available=1630658560	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:23	CPU0 Usage=0.0	CPU0time_system=154.22	CPU0time_idle=44739.72	ram_available=1630658560	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:25	CPU0 Usage=0.0	CPU0time_system=154.22	CPU0time_idle=44741.71	ram_available=1630658560	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:27	CPU0 Usage=0.0	CPU0time_system=154.22	CPU0time_idle=44743.71	ram_available=1630658560	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:29	CPU0 Usage=0.0	CPU0time_system=154.22	CPU0time_idle=44745.7	ram_available=1630658560	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=150	 bytes_recv=270	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:31	CPU0 Usage=0.0	CPU0time_system=154.22	CPU0time_idle=44747.7	ram_available=1630658560	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:33	CPU0 Usage=0.0	CPU0time_system=154.22	CPU0time_idle=44749.7	ram_available=1630658560	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=57344	
Time=01:34:35	CPU0 Usage=0.0	CPU0time_system=154.22	CPU0time_idle=44751.7	ram_available=1630658560	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:37	CPU0 Usage=0.0	CPU0time_system=154.22	CPU0time_idle=44753.7	ram_available=1630658560	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:39	CPU0 Usage=0.0	CPU0time_system=154.22	CPU0time_idle=44755.69	ram_available=1630658560	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:41	CPU0 Usage=0.0	CPU0time_system=154.22	CPU0time_idle=44757.69	ram_available=1630658560	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:43	CPU0 Usage=0.0	CPU0time_system=154.22	CPU0time_idle=44759.69	ram_available=1630658560	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:45	CPU0 Usage=0.0	CPU0time_system=154.23	CPU0time_idle=44761.68	ram_available=1630658560	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:47	CPU0 Usage=0.0	CPU0time_system=154.23	CPU0time_idle=44763.68	ram_available=1630658560	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:49	CPU0 Usage=0.0	CPU0time_system=154.23	CPU0time_idle=44765.68	ram_available=1630658560	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:51	CPU0 Usage=0.0	CPU0time_system=154.23	CPU0time_idle=44767.68	ram_available=1630658560	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:53	CPU0 Usage=0.0	CPU0time_system=154.23	CPU0time_idle=44769.68	ram_available=1630658560	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:55	CPU0 Usage=0.0	CPU0time_system=154.23	CPU0time_idle=44771.67	ram_available=1630658560	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=300	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:57	CPU0 Usage=0.0	CPU0time_system=154.23	CPU0time_idle=44773.67	ram_available=1630658560	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:59	CPU0 Usage=0.5	CPU0time_system=154.23	CPU0time_idle=44775.66	ram_available=1630658560	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:01	CPU0 Usage=0.0	CPU0time_system=154.23	CPU0time_idle=44777.65	ram_available=1630658560	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:03	CPU0 Usage=0.0	CPU0time_system=154.23	CPU0time_idle=44779.65	ram_available=1630658560	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=40960	
Time=01:35:05	CPU0 Usage=0.0	CPU0time_system=154.23	CPU0time_idle=44781.64	ram_available=1630662656	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:07	CPU0 Usage=0.0	CPU0time_system=154.23	CPU0time_idle=44783.64	ram_available=1630662656	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:09	CPU0 Usage=0.0	CPU0time_system=154.23	CPU0time_idle=44785.64	ram_available=1630679040	ram_percent=22.3	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
