Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:04	CPU0 Usage=14.8	CPU0time_system=39513.90625	CPU0time_idle=83398.796875	ram_available=1171812352	ram_percent=45.4	swap_used=1133633536	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:30	CPU0 Usage=0.0	CPU0time_system=39520.59375	CPU0time_idle=83534.421875	ram_available=1176248320	ram_percent=45.2	swap_used=1128513536	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:32	CPU0 Usage=10.9	CPU0time_system=39520.703125	CPU0time_idle=83536.203125	ram_available=1176244224	ram_percent=45.2	swap_used=1128534016	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:34	CPU0 Usage=6.2	CPU0time_system=39520.765625	CPU0time_idle=83538.078125	ram_available=1176285184	ram_percent=45.2	swap_used=1128517632	swap_percent=26.3	bytes_sent=8862	 bytes_recv=6441	 packets_sent=7	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:36	CPU0 Usage=11.7	CPU0time_system=39520.921875	CPU0time_idle=83539.84375	ram_available=1176297472	ram_percent=45.2	swap_used=1128476672	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:38	CPU0 Usage=5.5	CPU0time_system=39520.953125	CPU0time_idle=83541.734375	ram_available=1176317952	ram_percent=45.2	swap_used=1128517632	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:40	CPU0 Usage=0.0	CPU0time_system=39520.953125	CPU0time_idle=83543.734375	ram_available=1176317952	ram_percent=45.2	swap_used=1128628224	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:42	CPU0 Usage=14.1	CPU0time_system=39521.125	CPU0time_idle=83545.453125	ram_available=1176371200	ram_percent=45.2	swap_used=1128714240	swap_percent=26.3	bytes_sent=1205	 bytes_recv=13582	 packets_sent=13	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:44	CPU0 Usage=6.2	CPU0time_system=39521.171875	CPU0time_idle=83547.328125	ram_available=1175949312	ram_percent=45.2	swap_used=1128861696	swap_percent=26.3	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:46	CPU0 Usage=13.2	CPU0time_system=39521.328125	CPU0time_idle=83549.078125	ram_available=1175941120	ram_percent=45.2	swap_used=1128755200	swap_percent=26.3	bytes_sent=0	 bytes_recv=4374	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=13:33:48	CPU0 Usage=5.5	CPU0time_system=39521.375	CPU0time_idle=83550.96875	ram_available=1175949312	ram_percent=45.2	swap_used=1128759296	swap_percent=26.3	bytes_sent=0	 bytes_recv=6739	 packets_sent=0	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=283136	
Time=13:33:50	CPU0 Usage=0.0	CPU0time_system=39521.375	CPU0time_idle=83552.96875	ram_available=1175977984	ram_percent=45.2	swap_used=1128890368	swap_percent=26.3	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:52	CPU0 Usage=11.7	CPU0time_system=39521.53125	CPU0time_idle=83554.734375	ram_available=1176006656	ram_percent=45.2	swap_used=1128771584	swap_percent=26.3	bytes_sent=0	 bytes_recv=3280	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:33:54	CPU0 Usage=5.5	CPU0time_system=39521.625	CPU0time_idle=83556.625	ram_available=1176031232	ram_percent=45.2	swap_used=1128865792	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=13:33:56	CPU0 Usage=11.7	CPU0time_system=39521.78125	CPU0time_idle=83558.390625	ram_available=1176043520	ram_percent=45.2	swap_used=1128992768	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:58	CPU0 Usage=4.7	CPU0time_system=39521.875	CPU0time_idle=83560.296875	ram_available=1176141824	ram_percent=45.2	swap_used=1128910848	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:00	CPU0 Usage=1.6	CPU0time_system=39521.875	CPU0time_idle=83562.265625	ram_available=1176072192	ram_percent=45.2	swap_used=1128968192	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:02	CPU0 Usage=11.7	CPU0time_system=39522.015625	CPU0time_idle=83564.03125	ram_available=1176039424	ram_percent=45.2	swap_used=1128947712	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:04	CPU0 Usage=6.2	CPU0time_system=39522.078125	CPU0time_idle=83565.90625	ram_available=1175986176	ram_percent=45.2	swap_used=1128960000	swap_percent=26.3	bytes_sent=304	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:06	CPU0 Usage=6.2	CPU0time_system=39522.125	CPU0time_idle=83567.78125	ram_available=1175932928	ram_percent=45.2	swap_used=1128898560	swap_percent=26.3	bytes_sent=194	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:08	CPU0 Usage=6.2	CPU0time_system=39522.203125	CPU0time_idle=83569.65625	ram_available=1175941120	ram_percent=45.2	swap_used=1128935424	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:10	CPU0 Usage=6.2	CPU0time_system=39522.25	CPU0time_idle=83571.53125	ram_available=1175949312	ram_percent=45.2	swap_used=1129025536	swap_percent=26.3	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:12	CPU0 Usage=11.7	CPU0time_system=39522.375	CPU0time_idle=83573.296875	ram_available=1175961600	ram_percent=45.2	swap_used=1129058304	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:14	CPU0 Usage=5.5	CPU0time_system=39522.453125	CPU0time_idle=83575.1875	ram_available=1175789568	ram_percent=45.2	swap_used=1129066496	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:16	CPU0 Usage=0.0	CPU0time_system=39522.453125	CPU0time_idle=83577.1875	ram_available=1175760896	ram_percent=45.2	swap_used=1129123840	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=37888	
Time=13:34:18	CPU0 Usage=11.7	CPU0time_system=39522.609375	CPU0time_idle=83578.953125	ram_available=1176653824	ram_percent=45.2	swap_used=1129050112	swap_percent=26.3	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:20	CPU0 Usage=5.5	CPU0time_system=39522.65625	CPU0time_idle=83580.84375	ram_available=1176563712	ram_percent=45.2	swap_used=1129054208	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:22	CPU0 Usage=11.7	CPU0time_system=39522.828125	CPU0time_idle=83582.609375	ram_available=1176805376	ram_percent=45.2	swap_used=1129066496	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:24	CPU0 Usage=5.5	CPU0time_system=39522.859375	CPU0time_idle=83584.5	ram_available=1176883200	ram_percent=45.2	swap_used=1128595456	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:26	CPU0 Usage=0.0	CPU0time_system=39522.859375	CPU0time_idle=83586.5	ram_available=1176866816	ram_percent=45.2	swap_used=1128452096	swap_percent=26.3	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:28	CPU0 Usage=12.5	CPU0time_system=39523.0	CPU0time_idle=83588.25	ram_available=1176883200	ram_percent=45.2	swap_used=1128734720	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:30	CPU0 Usage=6.2	CPU0time_system=39523.09375	CPU0time_idle=83590.125	ram_available=1176952832	ram_percent=45.2	swap_used=1128722432	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:32	CPU0 Usage=12.5	CPU0time_system=39523.25	CPU0time_idle=83591.875	ram_available=1176924160	ram_percent=45.2	swap_used=1128570880	swap_percent=26.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:34	CPU0 Usage=5.5	CPU0time_system=39523.328125	CPU0time_idle=83593.765625	ram_available=1176928256	ram_percent=45.2	swap_used=1128615936	swap_percent=26.3	bytes_sent=152	 bytes_recv=6231	 packets_sent=1	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:36	CPU0 Usage=0.0	CPU0time_system=39523.328125	CPU0time_idle=83595.765625	ram_available=1176903680	ram_percent=45.2	swap_used=1128599552	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:38	CPU0 Usage=11.7	CPU0time_system=39523.484375	CPU0time_idle=83597.53125	ram_available=1176928256	ram_percent=45.2	swap_used=1128611840	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:40	CPU0 Usage=5.5	CPU0time_system=39523.5625	CPU0time_idle=83599.421875	ram_available=1176924160	ram_percent=45.2	swap_used=1128718336	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:42	CPU0 Usage=10.9	CPU0time_system=39523.671875	CPU0time_idle=83601.203125	ram_available=1177030656	ram_percent=45.2	swap_used=1128636416	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:44	CPU0 Usage=3.9	CPU0time_system=39523.734375	CPU0time_idle=83603.125	ram_available=1177030656	ram_percent=45.2	swap_used=1128603648	swap_percent=26.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:46	CPU0 Usage=3.1	CPU0time_system=39523.734375	CPU0time_idle=83605.0625	ram_available=1176961024	ram_percent=45.2	swap_used=1128665088	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:48	CPU0 Usage=10.9	CPU0time_system=39523.890625	CPU0time_idle=83606.84375	ram_available=1176961024	ram_percent=45.2	swap_used=1128677376	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=13:34:50	CPU0 Usage=5.5	CPU0time_system=39523.984375	CPU0time_idle=83608.734375	ram_available=1176973312	ram_percent=45.2	swap_used=1128570880	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:52	CPU0 Usage=5.5	CPU0time_system=39524.078125	CPU0time_idle=83610.625	ram_available=1177104384	ram_percent=45.2	swap_used=1128488960	swap_percent=26.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:54	CPU0 Usage=6.2	CPU0time_system=39524.1875	CPU0time_idle=83612.5	ram_available=1177038848	ram_percent=45.2	swap_used=1128505344	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:34:56	CPU0 Usage=6.2	CPU0time_system=39524.28125	CPU0time_idle=83614.375	ram_available=1176907776	ram_percent=45.2	swap_used=1128419328	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:58	CPU0 Usage=10.9	CPU0time_system=39524.421875	CPU0time_idle=83616.15625	ram_available=1176846336	ram_percent=45.2	swap_used=1128452096	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:00	CPU0 Usage=5.5	CPU0time_system=39524.53125	CPU0time_idle=83618.046875	ram_available=1176850432	ram_percent=45.2	swap_used=1128456192	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:02	CPU0 Usage=0.0	CPU0time_system=39524.53125	CPU0time_idle=83620.046875	ram_available=1176875008	ram_percent=45.2	swap_used=1128628224	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:04	CPU0 Usage=11.7	CPU0time_system=39524.671875	CPU0time_idle=83621.8125	ram_available=1176887296	ram_percent=45.2	swap_used=1128685568	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:06	CPU0 Usage=5.5	CPU0time_system=39524.6875	CPU0time_idle=83623.703125	ram_available=1176940544	ram_percent=45.2	swap_used=1128239104	swap_percent=26.3	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:08	CPU0 Usage=10.9	CPU0time_system=39524.78125	CPU0time_idle=83625.484375	ram_available=1177006080	ram_percent=45.2	swap_used=1128083456	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:10	CPU0 Usage=5.5	CPU0time_system=39524.828125	CPU0time_idle=83627.375	ram_available=1177034752	ram_percent=45.2	swap_used=1128267776	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:12	CPU0 Usage=0.0	CPU0time_system=39524.828125	CPU0time_idle=83629.375	ram_available=1177042944	ram_percent=45.2	swap_used=1128460288	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:14	CPU0 Usage=10.9	CPU0time_system=39525.0	CPU0time_idle=83631.15625	ram_available=1176780800	ram_percent=45.2	swap_used=1128517632	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:16	CPU0 Usage=6.2	CPU0time_system=39525.0625	CPU0time_idle=83633.03125	ram_available=1176788992	ram_percent=45.2	swap_used=1128501248	swap_percent=26.3	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:18	CPU0 Usage=12.5	CPU0time_system=39525.25	CPU0time_idle=83634.78125	ram_available=1176801280	ram_percent=45.2	swap_used=1128468480	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:20	CPU0 Usage=5.5	CPU0time_system=39525.296875	CPU0time_idle=83636.671875	ram_available=1176797184	ram_percent=45.2	swap_used=1128509440	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:22	CPU0 Usage=0.0	CPU0time_system=39525.296875	CPU0time_idle=83638.671875	ram_available=1176698880	ram_percent=45.2	swap_used=1128452096	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:24	CPU0 Usage=11.7	CPU0time_system=39525.46875	CPU0time_idle=83640.4375	ram_available=1177186304	ram_percent=45.2	swap_used=1128271872	swap_percent=26.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:26	CPU0 Usage=5.5	CPU0time_system=39525.546875	CPU0time_idle=83642.328125	ram_available=1177473024	ram_percent=45.2	swap_used=1128198144	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:28	CPU0 Usage=10.2	CPU0time_system=39525.703125	CPU0time_idle=83644.125	ram_available=1177509888	ram_percent=45.2	swap_used=1128108032	swap_percent=26.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:30	CPU0 Usage=2.3	CPU0time_system=39525.75	CPU0time_idle=83646.078125	ram_available=1177427968	ram_percent=45.2	swap_used=1128153088	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:32	CPU0 Usage=3.9	CPU0time_system=39525.828125	CPU0time_idle=83648.0	ram_available=1177350144	ram_percent=45.2	swap_used=1128161280	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:34	CPU0 Usage=11.7	CPU0time_system=39525.953125	CPU0time_idle=83649.765625	ram_available=1177374720	ram_percent=45.2	swap_used=1127936000	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:36	CPU0 Usage=6.2	CPU0time_system=39526.015625	CPU0time_idle=83651.640625	ram_available=1177350144	ram_percent=45.2	swap_used=1128046592	swap_percent=26.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:38	CPU0 Usage=4.7	CPU0time_system=39526.078125	CPU0time_idle=83653.546875	ram_available=1176739840	ram_percent=45.2	swap_used=1128169472	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=237568	
Time=13:35:40	CPU0 Usage=10.1	CPU0time_system=39526.203125	CPU0time_idle=83655.359375	ram_available=1176530944	ram_percent=45.2	swap_used=1128329216	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:42	CPU0 Usage=5.5	CPU0time_system=39526.28125	CPU0time_idle=83657.25	ram_available=1176588288	ram_percent=45.2	swap_used=1128280064	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
