Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:24	CPU0 Usage=18.8	CPU0time_system=9333.28125	CPU0time_idle=123439.0	ram_available=1231900672	ram_percent=42.6	swap_used=1028902912	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:50	CPU0 Usage=0.0	CPU0time_system=9339.375	CPU0time_idle=123575.34375	ram_available=1238564864	ram_percent=42.3	swap_used=1025163264	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:52	CPU0 Usage=7.0	CPU0time_system=9339.484375	CPU0time_idle=123577.203125	ram_available=1238564864	ram_percent=42.3	swap_used=1025171456	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:54	CPU0 Usage=9.4	CPU0time_system=9339.5625	CPU0time_idle=123579.015625	ram_available=1238560768	ram_percent=42.3	swap_used=1025179648	swap_percent=23.9	bytes_sent=8862	 bytes_recv=6371	 packets_sent=7	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:56	CPU0 Usage=0.0	CPU0time_system=9339.5625	CPU0time_idle=123581.015625	ram_available=1238593536	ram_percent=42.3	swap_used=1025183744	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:58	CPU0 Usage=16.4	CPU0time_system=9339.734375	CPU0time_idle=123582.6875	ram_available=1238589440	ram_percent=42.3	swap_used=1025130496	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:00	CPU0 Usage=0.0	CPU0time_system=9339.734375	CPU0time_idle=123584.6875	ram_available=1238388736	ram_percent=42.3	swap_used=1025200128	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:02	CPU0 Usage=4.7	CPU0time_system=9339.796875	CPU0time_idle=123586.59375	ram_available=1238261760	ram_percent=42.3	swap_used=1025196032	swap_percent=23.9	bytes_sent=13786	 bytes_recv=1580	 packets_sent=19	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:04	CPU0 Usage=14.1	CPU0time_system=9340.03125	CPU0time_idle=123588.3125	ram_available=1235914752	ram_percent=42.4	swap_used=1025282048	swap_percent=23.9	bytes_sent=13994	 bytes_recv=1026	 packets_sent=16	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:06	CPU0 Usage=0.0	CPU0time_system=9340.03125	CPU0time_idle=123590.3125	ram_available=1236013056	ram_percent=42.4	swap_used=1025282048	swap_percent=23.9	bytes_sent=4342	 bytes_recv=0	 packets_sent=8	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=101376	
Time=13:34:08	CPU0 Usage=17.2	CPU0time_system=9340.234375	CPU0time_idle=123591.96875	ram_available=1236021248	ram_percent=42.4	swap_used=1025441792	swap_percent=23.9	bytes_sent=6687	 bytes_recv=0	 packets_sent=13	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=360448	
Time=13:34:10	CPU0 Usage=0.0	CPU0time_system=9340.234375	CPU0time_idle=123593.96875	ram_available=1236049920	ram_percent=42.4	swap_used=1025638400	swap_percent=23.9	bytes_sent=2092	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:34:12	CPU0 Usage=0.0	CPU0time_system=9340.234375	CPU0time_idle=123595.96875	ram_available=1236078592	ram_percent=42.4	swap_used=1025851392	swap_percent=23.9	bytes_sent=3256	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=13:34:14	CPU0 Usage=16.4	CPU0time_system=9340.4375	CPU0time_idle=123597.640625	ram_available=1236070400	ram_percent=42.4	swap_used=1025736704	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:16	CPU0 Usage=0.0	CPU0time_system=9340.4375	CPU0time_idle=123599.640625	ram_available=1236119552	ram_percent=42.4	swap_used=1025736704	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:18	CPU0 Usage=16.4	CPU0time_system=9340.671875	CPU0time_idle=123601.3125	ram_available=1236017152	ram_percent=42.4	swap_used=1025740800	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:20	CPU0 Usage=0.0	CPU0time_system=9340.671875	CPU0time_idle=123603.3125	ram_available=1235996672	ram_percent=42.4	swap_used=1025875968	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:22	CPU0 Usage=1.6	CPU0time_system=9340.6875	CPU0time_idle=123605.296875	ram_available=1235988480	ram_percent=42.4	swap_used=1025875968	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:24	CPU0 Usage=16.4	CPU0time_system=9340.890625	CPU0time_idle=123606.96875	ram_available=1235996672	ram_percent=42.4	swap_used=1025937408	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:26	CPU0 Usage=0.0	CPU0time_system=9340.890625	CPU0time_idle=123608.96875	ram_available=1235968000	ram_percent=42.4	swap_used=1025941504	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:28	CPU0 Usage=16.4	CPU0time_system=9341.09375	CPU0time_idle=123610.640625	ram_available=1235775488	ram_percent=42.4	swap_used=1026969600	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=13:34:30	CPU0 Usage=0.0	CPU0time_system=9341.09375	CPU0time_idle=123612.640625	ram_available=1235705856	ram_percent=42.4	swap_used=1026674688	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:32	CPU0 Usage=0.0	CPU0time_system=9341.09375	CPU0time_idle=123614.640625	ram_available=1235709952	ram_percent=42.4	swap_used=1026674688	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:34	CPU0 Usage=16.4	CPU0time_system=9341.328125	CPU0time_idle=123616.3125	ram_available=1235660800	ram_percent=42.4	swap_used=1026600960	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:36	CPU0 Usage=0.0	CPU0time_system=9341.328125	CPU0time_idle=123618.3125	ram_available=1235681280	ram_percent=42.4	swap_used=1026605056	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=13:34:38	CPU0 Usage=8.6	CPU0time_system=9341.4375	CPU0time_idle=123620.140625	ram_available=1235820544	ram_percent=42.4	swap_used=1025683456	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:40	CPU0 Usage=8.6	CPU0time_system=9341.59375	CPU0time_idle=123621.96875	ram_available=1235816448	ram_percent=42.4	swap_used=1025744896	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:42	CPU0 Usage=0.0	CPU0time_system=9341.59375	CPU0time_idle=123623.96875	ram_available=1236004864	ram_percent=42.4	swap_used=1025744896	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:44	CPU0 Usage=16.4	CPU0time_system=9341.8125	CPU0time_idle=123625.640625	ram_available=1236008960	ram_percent=42.4	swap_used=1025744896	swap_percent=23.9	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:46	CPU0 Usage=0.0	CPU0time_system=9341.8125	CPU0time_idle=123627.640625	ram_available=1236000768	ram_percent=42.4	swap_used=1025748992	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:48	CPU0 Usage=4.7	CPU0time_system=9341.875	CPU0time_idle=123629.546875	ram_available=1236094976	ram_percent=42.4	swap_used=1025691648	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:50	CPU0 Usage=11.7	CPU0time_system=9342.046875	CPU0time_idle=123631.3125	ram_available=1236004864	ram_percent=42.4	swap_used=1025691648	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:52	CPU0 Usage=0.0	CPU0time_system=9342.046875	CPU0time_idle=123633.3125	ram_available=1238495232	ram_percent=42.3	swap_used=1025708032	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:54	CPU0 Usage=16.4	CPU0time_system=9342.296875	CPU0time_idle=123634.984375	ram_available=1238441984	ram_percent=42.3	swap_used=1025593344	swap_percent=23.9	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:56	CPU0 Usage=0.0	CPU0time_system=9342.296875	CPU0time_idle=123636.984375	ram_available=1238368256	ram_percent=42.3	swap_used=1025597440	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:58	CPU0 Usage=0.0	CPU0time_system=9342.296875	CPU0time_idle=123638.984375	ram_available=1238339584	ram_percent=42.3	swap_used=1025622016	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:00	CPU0 Usage=17.8	CPU0time_system=9342.5	CPU0time_idle=123640.640625	ram_available=1238339584	ram_percent=42.3	swap_used=1025871872	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:02	CPU0 Usage=0.0	CPU0time_system=9342.5	CPU0time_idle=123642.640625	ram_available=1238335488	ram_percent=42.3	swap_used=1025875968	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:04	CPU0 Usage=16.4	CPU0time_system=9342.703125	CPU0time_idle=123644.3125	ram_available=1238335488	ram_percent=42.3	swap_used=1025875968	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:06	CPU0 Usage=0.0	CPU0time_system=9342.703125	CPU0time_idle=123646.3125	ram_available=1238376448	ram_percent=42.3	swap_used=1025798144	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:08	CPU0 Usage=0.0	CPU0time_system=9342.703125	CPU0time_idle=123648.3125	ram_available=1238388736	ram_percent=42.3	swap_used=1025798144	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:10	CPU0 Usage=17.2	CPU0time_system=9342.953125	CPU0time_idle=123649.96875	ram_available=1238323200	ram_percent=42.3	swap_used=1025708032	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:12	CPU0 Usage=0.0	CPU0time_system=9342.953125	CPU0time_idle=123651.96875	ram_available=1238339584	ram_percent=42.3	swap_used=1025642496	swap_percent=23.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:14	CPU0 Usage=16.4	CPU0time_system=9343.21875	CPU0time_idle=123653.640625	ram_available=1238315008	ram_percent=42.3	swap_used=1025642496	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:16	CPU0 Usage=0.0	CPU0time_system=9343.21875	CPU0time_idle=123655.640625	ram_available=1238335488	ram_percent=42.3	swap_used=1025654784	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:18	CPU0 Usage=0.0	CPU0time_system=9343.21875	CPU0time_idle=123657.640625	ram_available=1238351872	ram_percent=42.3	swap_used=1025654784	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:20	CPU0 Usage=16.4	CPU0time_system=9343.484375	CPU0time_idle=123659.3125	ram_available=1238364160	ram_percent=42.3	swap_used=1025654784	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:22	CPU0 Usage=0.0	CPU0time_system=9343.484375	CPU0time_idle=123661.3125	ram_available=1238388736	ram_percent=42.3	swap_used=1025662976	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:24	CPU0 Usage=8.6	CPU0time_system=9343.59375	CPU0time_idle=123663.140625	ram_available=1238491136	ram_percent=42.3	swap_used=1025662976	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:26	CPU0 Usage=8.6	CPU0time_system=9343.75	CPU0time_idle=123664.96875	ram_available=1238237184	ram_percent=42.3	swap_used=1025671168	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:28	CPU0 Usage=0.0	CPU0time_system=9343.75	CPU0time_idle=123666.96875	ram_available=1238253568	ram_percent=42.3	swap_used=1025671168	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:30	CPU0 Usage=16.4	CPU0time_system=9344.0	CPU0time_idle=123668.640625	ram_available=1238204416	ram_percent=42.3	swap_used=1025900544	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:32	CPU0 Usage=0.0	CPU0time_system=9344.0	CPU0time_idle=123670.640625	ram_available=1238159360	ram_percent=42.3	swap_used=1025904640	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:34	CPU0 Usage=4.7	CPU0time_system=9344.0625	CPU0time_idle=123672.546875	ram_available=1238228992	ram_percent=42.3	swap_used=1025966080	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:36	CPU0 Usage=12.5	CPU0time_system=9344.21875	CPU0time_idle=123674.296875	ram_available=1238183936	ram_percent=42.3	swap_used=1025966080	swap_percent=23.9	bytes_sent=8652	 bytes_recv=70	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:38	CPU0 Usage=0.0	CPU0time_system=9344.21875	CPU0time_idle=123676.296875	ram_available=1238196224	ram_percent=42.3	swap_used=1025966080	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:40	CPU0 Usage=17.2	CPU0time_system=9344.40625	CPU0time_idle=123677.953125	ram_available=1238265856	ram_percent=42.3	swap_used=1025859584	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:42	CPU0 Usage=0.0	CPU0time_system=9344.40625	CPU0time_idle=123679.953125	ram_available=1238265856	ram_percent=42.3	swap_used=1025859584	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:44	CPU0 Usage=0.0	CPU0time_system=9344.40625	CPU0time_idle=123681.953125	ram_available=1238245376	ram_percent=42.3	swap_used=1025781760	swap_percent=23.9	bytes_sent=46	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:46	CPU0 Usage=16.4	CPU0time_system=9344.578125	CPU0time_idle=123683.625	ram_available=1238462464	ram_percent=42.3	swap_used=1025691648	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:48	CPU0 Usage=0.0	CPU0time_system=9344.578125	CPU0time_idle=123685.625	ram_available=1238458368	ram_percent=42.3	swap_used=1025691648	swap_percent=23.9	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:50	CPU0 Usage=17.1	CPU0time_system=9344.796875	CPU0time_idle=123687.296875	ram_available=1238429696	ram_percent=42.3	swap_used=1025884160	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:52	CPU0 Usage=0.0	CPU0time_system=9344.796875	CPU0time_idle=123689.296875	ram_available=1238368256	ram_percent=42.3	swap_used=1025884160	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=135168	
Time=13:35:54	CPU0 Usage=0.0	CPU0time_system=9344.796875	CPU0time_idle=123691.296875	ram_available=1238368256	ram_percent=42.3	swap_used=1025945600	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:56	CPU0 Usage=16.4	CPU0time_system=9345.03125	CPU0time_idle=123692.96875	ram_available=1238409216	ram_percent=42.3	swap_used=1025949696	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:58	CPU0 Usage=0.0	CPU0time_system=9345.03125	CPU0time_idle=123694.96875	ram_available=1239465984	ram_percent=42.3	swap_used=1025921024	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:36:00	CPU0 Usage=17.2	CPU0time_system=9345.25	CPU0time_idle=123696.625	ram_available=1238921216	ram_percent=42.3	swap_used=1025904640	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:02	CPU0 Usage=0.0	CPU0time_system=9345.25	CPU0time_idle=123698.625	ram_available=1238937600	ram_percent=42.3	swap_used=1025908736	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
