Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:06	CPU0 Usage=71.1	CPU0time_system=26828.765625	CPU0time_idle=98390.765625	ram_available=1268285440	ram_percent=40.9	swap_used=1132404736	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:32	CPU0 Usage=0.0	CPU0time_system=26835.5	CPU0time_idle=98526.515625	ram_available=1261502464	ram_percent=41.2	swap_used=1122263040	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:34	CPU0 Usage=6.2	CPU0time_system=26835.5625	CPU0time_idle=98528.390625	ram_available=1261510656	ram_percent=41.2	swap_used=1122353152	swap_percent=26.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:36	CPU0 Usage=11.7	CPU0time_system=26835.734375	CPU0time_idle=98530.15625	ram_available=1261477888	ram_percent=41.2	swap_used=1122263040	swap_percent=26.1	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:38	CPU0 Usage=6.2	CPU0time_system=26835.8125	CPU0time_idle=98532.03125	ram_available=1261527040	ram_percent=41.2	swap_used=1122291712	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:40	CPU0 Usage=11.7	CPU0time_system=26835.984375	CPU0time_idle=98533.796875	ram_available=1261527040	ram_percent=41.2	swap_used=1122385920	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:42	CPU0 Usage=2.3	CPU0time_system=26836.03125	CPU0time_idle=98535.75	ram_available=1261187072	ram_percent=41.3	swap_used=1122631680	swap_percent=26.1	bytes_sent=1205	 bytes_recv=13646	 packets_sent=13	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=13:33:44	CPU0 Usage=6.2	CPU0time_system=26836.109375	CPU0time_idle=98537.625	ram_available=1260187648	ram_percent=41.3	swap_used=1122729984	swap_percent=26.1	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:46	CPU0 Usage=11.7	CPU0time_system=26836.25	CPU0time_idle=98539.390625	ram_available=1260318720	ram_percent=41.3	swap_used=1122381824	swap_percent=26.1	bytes_sent=0	 bytes_recv=4374	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=13:33:48	CPU0 Usage=0.0	CPU0time_system=26836.25	CPU0time_idle=98541.390625	ram_available=1261166592	ram_percent=41.3	swap_used=1122381824	swap_percent=26.1	bytes_sent=0	 bytes_recv=6739	 packets_sent=0	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=246272	
Time=13:33:50	CPU0 Usage=17.2	CPU0time_system=26836.453125	CPU0time_idle=98543.046875	ram_available=1261105152	ram_percent=41.3	swap_used=1122381824	swap_percent=26.1	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:52	CPU0 Usage=0.0	CPU0time_system=26836.453125	CPU0time_idle=98545.046875	ram_available=1261133824	ram_percent=41.3	swap_used=1122381824	swap_percent=26.1	bytes_sent=0	 bytes_recv=3280	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:33:54	CPU0 Usage=5.5	CPU0time_system=26836.5625	CPU0time_idle=98546.9375	ram_available=1261174784	ram_percent=41.3	swap_used=1122381824	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:56	CPU0 Usage=11.7	CPU0time_system=26836.6875	CPU0time_idle=98548.703125	ram_available=1261166592	ram_percent=41.3	swap_used=1122328576	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:58	CPU0 Usage=0.0	CPU0time_system=26836.6875	CPU0time_idle=98550.703125	ram_available=1261154304	ram_percent=41.3	swap_used=1122328576	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:00	CPU0 Usage=18.0	CPU0time_system=26836.921875	CPU0time_idle=98552.34375	ram_available=1261035520	ram_percent=41.3	swap_used=1122324480	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:02	CPU0 Usage=0.0	CPU0time_system=26836.921875	CPU0time_idle=98554.34375	ram_available=1260986368	ram_percent=41.3	swap_used=1122381824	swap_percent=26.1	bytes_sent=492	 bytes_recv=70	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:04	CPU0 Usage=7.0	CPU0time_system=26836.96875	CPU0time_idle=98556.203125	ram_available=1260978176	ram_percent=41.3	swap_used=1122476032	swap_percent=26.1	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:06	CPU0 Usage=11.7	CPU0time_system=26837.109375	CPU0time_idle=98557.96875	ram_available=1260883968	ram_percent=41.3	swap_used=1122504704	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:08	CPU0 Usage=0.0	CPU0time_system=26837.109375	CPU0time_idle=98559.96875	ram_available=1260847104	ram_percent=41.3	swap_used=1122508800	swap_percent=26.1	bytes_sent=191	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:34:10	CPU0 Usage=11.7	CPU0time_system=26837.265625	CPU0time_idle=98561.734375	ram_available=1262280704	ram_percent=41.2	swap_used=1122500608	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:12	CPU0 Usage=5.5	CPU0time_system=26837.34375	CPU0time_idle=98563.625	ram_available=1262260224	ram_percent=41.2	swap_used=1121964032	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:14	CPU0 Usage=5.5	CPU0time_system=26837.40625	CPU0time_idle=98565.515625	ram_available=1262252032	ram_percent=41.2	swap_used=1121964032	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=39936	
Time=13:34:16	CPU0 Usage=11.7	CPU0time_system=26837.578125	CPU0time_idle=98567.28125	ram_available=1262264320	ram_percent=41.2	swap_used=1121890304	swap_percent=26.1	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:34:18	CPU0 Usage=0.0	CPU0time_system=26837.578125	CPU0time_idle=98569.28125	ram_available=1262235648	ram_percent=41.2	swap_used=1121918976	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:20	CPU0 Usage=5.5	CPU0time_system=26837.625	CPU0time_idle=98571.171875	ram_available=1262247936	ram_percent=41.2	swap_used=1122009088	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:22	CPU0 Usage=11.7	CPU0time_system=26837.796875	CPU0time_idle=98572.9375	ram_available=1262280704	ram_percent=41.2	swap_used=1121992704	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:24	CPU0 Usage=5.5	CPU0time_system=26837.875	CPU0time_idle=98574.828125	ram_available=1262600192	ram_percent=41.2	swap_used=1122029568	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:26	CPU0 Usage=12.5	CPU0time_system=26838.0625	CPU0time_idle=98576.578125	ram_available=1262489600	ram_percent=41.2	swap_used=1122062336	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:28	CPU0 Usage=0.0	CPU0time_system=26838.0625	CPU0time_idle=98578.578125	ram_available=1262485504	ram_percent=41.2	swap_used=1122062336	swap_percent=26.1	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:30	CPU0 Usage=5.5	CPU0time_system=26838.09375	CPU0time_idle=98580.46875	ram_available=1262538752	ram_percent=41.2	swap_used=1122054144	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:32	CPU0 Usage=13.2	CPU0time_system=26838.25	CPU0time_idle=98582.21875	ram_available=1262514176	ram_percent=41.2	swap_used=1122054144	swap_percent=26.1	bytes_sent=191	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:34	CPU0 Usage=0.0	CPU0time_system=26838.25	CPU0time_idle=98584.21875	ram_available=1262559232	ram_percent=41.2	swap_used=1122054144	swap_percent=26.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:36	CPU0 Usage=17.2	CPU0time_system=26838.46875	CPU0time_idle=98585.875	ram_available=1262657536	ram_percent=41.2	swap_used=1122082816	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:38	CPU0 Usage=0.0	CPU0time_system=26838.46875	CPU0time_idle=98587.875	ram_available=1262706688	ram_percent=41.2	swap_used=1121992704	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:40	CPU0 Usage=6.2	CPU0time_system=26838.546875	CPU0time_idle=98589.75	ram_available=1262661632	ram_percent=41.2	swap_used=1122136064	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:42	CPU0 Usage=11.7	CPU0time_system=26838.75	CPU0time_idle=98591.515625	ram_available=1262698496	ram_percent=41.2	swap_used=1122164736	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:44	CPU0 Usage=7.8	CPU0time_system=26838.859375	CPU0time_idle=98593.359375	ram_available=1259089920	ram_percent=41.4	swap_used=1130586112	swap_percent=26.3	bytes_sent=380	 bytes_recv=1255	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=172032	
Time=13:34:46	CPU0 Usage=17.2	CPU0time_system=26839.109375	CPU0time_idle=98595.015625	ram_available=1259323392	ram_percent=41.3	swap_used=1130622976	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=156160	
Time=13:34:48	CPU0 Usage=0.0	CPU0time_system=26839.109375	CPU0time_idle=98597.015625	ram_available=1259425792	ram_percent=41.3	swap_used=1130651648	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=82432	
Time=13:34:50	CPU0 Usage=5.5	CPU0time_system=26839.21875	CPU0time_idle=98598.90625	ram_available=1259438080	ram_percent=41.3	swap_used=1130758144	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:52	CPU0 Usage=11.7	CPU0time_system=26839.375	CPU0time_idle=98600.671875	ram_available=1259474944	ram_percent=41.3	swap_used=1130819584	swap_percent=26.3	bytes_sent=290	 bytes_recv=134	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61952	
Time=13:34:54	CPU0 Usage=0.0	CPU0time_system=26839.375	CPU0time_idle=98602.671875	ram_available=1259491328	ram_percent=41.3	swap_used=1130819584	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:56	CPU0 Usage=6.2	CPU0time_system=26839.453125	CPU0time_idle=98604.546875	ram_available=1259499520	ram_percent=41.3	swap_used=1130823680	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:58	CPU0 Usage=11.7	CPU0time_system=26839.625	CPU0time_idle=98606.3125	ram_available=1259528192	ram_percent=41.3	swap_used=1130700800	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:00	CPU0 Usage=5.5	CPU0time_system=26839.703125	CPU0time_idle=98608.203125	ram_available=1259634688	ram_percent=41.3	swap_used=1130573824	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:35:02	CPU0 Usage=11.7	CPU0time_system=26839.90625	CPU0time_idle=98609.96875	ram_available=1259687936	ram_percent=41.3	swap_used=1130577920	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:04	CPU0 Usage=0.0	CPU0time_system=26839.90625	CPU0time_idle=98611.96875	ram_available=1259687936	ram_percent=41.3	swap_used=1130577920	swap_percent=26.3	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:06	CPU0 Usage=6.2	CPU0time_system=26839.984375	CPU0time_idle=98613.84375	ram_available=1259601920	ram_percent=41.3	swap_used=1130524672	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:08	CPU0 Usage=11.7	CPU0time_system=26840.15625	CPU0time_idle=98615.609375	ram_available=1259642880	ram_percent=41.3	swap_used=1130520576	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:10	CPU0 Usage=3.1	CPU0time_system=26840.171875	CPU0time_idle=98617.546875	ram_available=1259700224	ram_percent=41.3	swap_used=1130524672	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:12	CPU0 Usage=14.7	CPU0time_system=26840.375	CPU0time_idle=98619.265625	ram_available=1259646976	ram_percent=41.3	swap_used=1130528768	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:14	CPU0 Usage=1.6	CPU0time_system=26840.40625	CPU0time_idle=98621.234375	ram_available=1260900352	ram_percent=41.3	swap_used=1130569728	swap_percent=26.3	bytes_sent=83	 bytes_recv=103	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:16	CPU0 Usage=6.2	CPU0time_system=26840.515625	CPU0time_idle=98623.109375	ram_available=1260716032	ram_percent=41.3	swap_used=1130516480	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=94720	
Time=13:35:18	CPU0 Usage=11.7	CPU0time_system=26840.65625	CPU0time_idle=98624.875	ram_available=1260724224	ram_percent=41.3	swap_used=1130438656	swap_percent=26.3	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:20	CPU0 Usage=0.0	CPU0time_system=26840.65625	CPU0time_idle=98626.875	ram_available=1260703744	ram_percent=41.3	swap_used=1130438656	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:35:22	CPU0 Usage=17.2	CPU0time_system=26840.890625	CPU0time_idle=98628.53125	ram_available=1260761088	ram_percent=41.3	swap_used=1130074112	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:24	CPU0 Usage=0.0	CPU0time_system=26840.890625	CPU0time_idle=98630.53125	ram_available=1260871680	ram_percent=41.3	swap_used=1130139648	swap_percent=26.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:35:26	CPU0 Usage=6.2	CPU0time_system=26840.984375	CPU0time_idle=98632.40625	ram_available=1260879872	ram_percent=41.3	swap_used=1130139648	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:28	CPU0 Usage=12.5	CPU0time_system=26841.140625	CPU0time_idle=98634.15625	ram_available=1260875776	ram_percent=41.3	swap_used=1130319872	swap_percent=26.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:30	CPU0 Usage=0.0	CPU0time_system=26841.140625	CPU0time_idle=98636.15625	ram_available=1261207552	ram_percent=41.3	swap_used=1130311680	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:35:32	CPU0 Usage=11.7	CPU0time_system=26841.296875	CPU0time_idle=98637.921875	ram_available=1261379584	ram_percent=41.2	swap_used=1130237952	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:34	CPU0 Usage=5.5	CPU0time_system=26841.40625	CPU0time_idle=98639.8125	ram_available=1261277184	ram_percent=41.3	swap_used=1130307584	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:36	CPU0 Usage=5.5	CPU0time_system=26841.46875	CPU0time_idle=98641.703125	ram_available=1261281280	ram_percent=41.3	swap_used=1130311680	swap_percent=26.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:38	CPU0 Usage=11.7	CPU0time_system=26841.578125	CPU0time_idle=98643.46875	ram_available=1261203456	ram_percent=41.3	swap_used=1130266624	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:40	CPU0 Usage=0.0	CPU0time_system=26841.578125	CPU0time_idle=98645.46875	ram_available=1261195264	ram_percent=41.3	swap_used=1130332160	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:42	CPU0 Usage=6.2	CPU0time_system=26841.640625	CPU0time_idle=98647.34375	ram_available=1261199360	ram_percent=41.3	swap_used=1130336256	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
