Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:00	CPU0 Usage=4.7	CPU0time_system=9502.8125	CPU0time_idle=48197.0625	ram_available=1148710912	ram_percent=46.5	swap_used=1128984576	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:26	CPU0 Usage=5.5	CPU0time_system=9509.546875	CPU0time_idle=48332.765625	ram_available=1154899968	ram_percent=46.2	swap_used=1124204544	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:28	CPU0 Usage=11.7	CPU0time_system=9509.71875	CPU0time_idle=48334.53125	ram_available=1154945024	ram_percent=46.2	swap_used=1124073472	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:30	CPU0 Usage=0.0	CPU0time_system=9509.71875	CPU0time_idle=48336.53125	ram_available=1155010560	ram_percent=46.2	swap_used=1124077568	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:32	CPU0 Usage=5.5	CPU0time_system=9509.796875	CPU0time_idle=48338.421875	ram_available=1155010560	ram_percent=46.2	swap_used=1124126720	swap_percent=26.2	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:34	CPU0 Usage=11.7	CPU0time_system=9509.953125	CPU0time_idle=48340.1875	ram_available=1155059712	ram_percent=46.2	swap_used=1124024320	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:36	CPU0 Usage=6.2	CPU0time_system=9510.046875	CPU0time_idle=48342.0625	ram_available=1155059712	ram_percent=46.2	swap_used=1124057088	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:38	CPU0 Usage=11.7	CPU0time_system=9510.171875	CPU0time_idle=48343.828125	ram_available=1155137536	ram_percent=46.2	swap_used=1124212736	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:40	CPU0 Usage=0.0	CPU0time_system=9510.171875	CPU0time_idle=48345.828125	ram_available=1155186688	ram_percent=46.2	swap_used=1124159488	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:42	CPU0 Usage=5.5	CPU0time_system=9510.25	CPU0time_idle=48347.71875	ram_available=1155190784	ram_percent=46.2	swap_used=1124102144	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:44	CPU0 Usage=11.7	CPU0time_system=9510.421875	CPU0time_idle=48349.484375	ram_available=1155203072	ram_percent=46.2	swap_used=1124098048	swap_percent=26.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:46	CPU0 Usage=5.5	CPU0time_system=9510.484375	CPU0time_idle=48351.375	ram_available=1155301376	ram_percent=46.2	swap_used=1124024320	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:48	CPU0 Usage=11.7	CPU0time_system=9510.640625	CPU0time_idle=48353.140625	ram_available=1155325952	ram_percent=46.2	swap_used=1124159488	swap_percent=26.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:50	CPU0 Usage=0.0	CPU0time_system=9510.640625	CPU0time_idle=48355.140625	ram_available=1155321856	ram_percent=46.2	swap_used=1124261888	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:52	CPU0 Usage=5.5	CPU0time_system=9510.734375	CPU0time_idle=48357.03125	ram_available=1155272704	ram_percent=46.2	swap_used=1124257792	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:54	CPU0 Usage=12.5	CPU0time_system=9510.90625	CPU0time_idle=48358.78125	ram_available=1155362816	ram_percent=46.2	swap_used=1124204544	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:56	CPU0 Usage=0.0	CPU0time_system=9510.90625	CPU0time_idle=48360.78125	ram_available=1155399680	ram_percent=46.2	swap_used=1124093952	swap_percent=26.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:58	CPU0 Usage=8.6	CPU0time_system=9511.0	CPU0time_idle=48362.609375	ram_available=1155444736	ram_percent=46.2	swap_used=1124032512	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:00	CPU0 Usage=8.6	CPU0time_system=9511.09375	CPU0time_idle=48364.4375	ram_available=1155244032	ram_percent=46.2	swap_used=1124130816	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:02	CPU0 Usage=5.5	CPU0time_system=9511.140625	CPU0time_idle=48366.328125	ram_available=1155198976	ram_percent=46.2	swap_used=1124261888	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:04	CPU0 Usage=10.9	CPU0time_system=9511.28125	CPU0time_idle=48368.109375	ram_available=1155248128	ram_percent=46.2	swap_used=1123958784	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:06	CPU0 Usage=0.0	CPU0time_system=9511.28125	CPU0time_idle=48370.109375	ram_available=1155538944	ram_percent=46.2	swap_used=1123913728	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:08	CPU0 Usage=6.2	CPU0time_system=9511.375	CPU0time_idle=48371.984375	ram_available=1155645440	ram_percent=46.2	swap_used=1124032512	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:10	CPU0 Usage=11.7	CPU0time_system=9511.53125	CPU0time_idle=48373.75	ram_available=1155645440	ram_percent=46.2	swap_used=1124270080	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:12	CPU0 Usage=5.5	CPU0time_system=9511.59375	CPU0time_idle=48375.640625	ram_available=1155657728	ram_percent=46.2	swap_used=1124438016	swap_percent=26.2	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:14	CPU0 Usage=11.7	CPU0time_system=9511.75	CPU0time_idle=48377.40625	ram_available=1155608576	ram_percent=46.2	swap_used=1124421632	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:16	CPU0 Usage=2.3	CPU0time_system=9511.78125	CPU0time_idle=48379.375	ram_available=1155629056	ram_percent=46.2	swap_used=1124474880	swap_percent=26.2	bytes_sent=3791	 bytes_recv=3904	 packets_sent=26	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:18	CPU0 Usage=6.2	CPU0time_system=9511.84375	CPU0time_idle=48381.25	ram_available=1155600384	ram_percent=46.2	swap_used=1124483072	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=16:34:20	CPU0 Usage=11.7	CPU0time_system=9511.96875	CPU0time_idle=48383.015625	ram_available=1155608576	ram_percent=46.2	swap_used=1124638720	swap_percent=26.2	bytes_sent=86	 bytes_recv=90	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:22	CPU0 Usage=6.2	CPU0time_system=9512.046875	CPU0time_idle=48384.890625	ram_available=1155596288	ram_percent=46.2	swap_used=1124642816	swap_percent=26.2	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:34:24	CPU0 Usage=11.7	CPU0time_system=9512.21875	CPU0time_idle=48386.65625	ram_available=1155620864	ram_percent=46.2	swap_used=1124634624	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:26	CPU0 Usage=0.0	CPU0time_system=9512.21875	CPU0time_idle=48388.65625	ram_available=1155604480	ram_percent=46.2	swap_used=1124679680	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:28	CPU0 Usage=5.5	CPU0time_system=9512.3125	CPU0time_idle=48390.546875	ram_available=1155608576	ram_percent=46.2	swap_used=1124638720	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:30	CPU0 Usage=11.7	CPU0time_system=9512.5	CPU0time_idle=48392.3125	ram_available=1155608576	ram_percent=46.2	swap_used=1124589568	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:34:32	CPU0 Usage=5.5	CPU0time_system=9512.578125	CPU0time_idle=48394.203125	ram_available=1155604480	ram_percent=46.2	swap_used=1124548608	swap_percent=26.2	bytes_sent=604	 bytes_recv=842	 packets_sent=7	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:34	CPU0 Usage=10.9	CPU0time_system=9512.765625	CPU0time_idle=48395.984375	ram_available=1155579904	ram_percent=46.2	swap_used=1124581376	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=16:34:36	CPU0 Usage=0.8	CPU0time_system=9512.78125	CPU0time_idle=48397.96875	ram_available=1155223552	ram_percent=46.2	swap_used=1124585472	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:38	CPU0 Usage=5.5	CPU0time_system=9512.890625	CPU0time_idle=48399.859375	ram_available=1155231744	ram_percent=46.2	swap_used=1124560896	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:40	CPU0 Usage=12.5	CPU0time_system=9513.078125	CPU0time_idle=48401.609375	ram_available=1155063808	ram_percent=46.2	swap_used=1124474880	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:42	CPU0 Usage=0.0	CPU0time_system=9513.078125	CPU0time_idle=48403.609375	ram_available=1155141632	ram_percent=46.2	swap_used=1124409344	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:44	CPU0 Usage=5.5	CPU0time_system=9513.171875	CPU0time_idle=48405.5	ram_available=1155137536	ram_percent=46.2	swap_used=1124458496	swap_percent=26.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:34:46	CPU0 Usage=11.7	CPU0time_system=9513.34375	CPU0time_idle=48407.265625	ram_available=1155059712	ram_percent=46.2	swap_used=1124524032	swap_percent=26.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:48	CPU0 Usage=6.2	CPU0time_system=9513.421875	CPU0time_idle=48409.140625	ram_available=1155084288	ram_percent=46.2	swap_used=1124560896	swap_percent=26.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:50	CPU0 Usage=11.7	CPU0time_system=9513.546875	CPU0time_idle=48410.90625	ram_available=1155137536	ram_percent=46.2	swap_used=1124487168	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:52	CPU0 Usage=0.0	CPU0time_system=9513.546875	CPU0time_idle=48412.90625	ram_available=1155112960	ram_percent=46.2	swap_used=1124491264	swap_percent=26.2	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:54	CPU0 Usage=5.5	CPU0time_system=9513.578125	CPU0time_idle=48414.796875	ram_available=1155112960	ram_percent=46.2	swap_used=1124491264	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:56	CPU0 Usage=12.5	CPU0time_system=9513.71875	CPU0time_idle=48416.546875	ram_available=1155043328	ram_percent=46.2	swap_used=1124433920	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:58	CPU0 Usage=6.2	CPU0time_system=9513.8125	CPU0time_idle=48418.421875	ram_available=1155100672	ram_percent=46.2	swap_used=1124356096	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:35:00	CPU0 Usage=12.5	CPU0time_system=9513.9375	CPU0time_idle=48420.171875	ram_available=1155039232	ram_percent=46.2	swap_used=1124356096	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:02	CPU0 Usage=0.0	CPU0time_system=9513.9375	CPU0time_idle=48422.171875	ram_available=1154859008	ram_percent=46.2	swap_used=1124528128	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:04	CPU0 Usage=6.2	CPU0time_system=9514.0	CPU0time_idle=48424.046875	ram_available=1154711552	ram_percent=46.2	swap_used=1124749312	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:06	CPU0 Usage=11.7	CPU0time_system=9514.15625	CPU0time_idle=48425.8125	ram_available=1154695168	ram_percent=46.2	swap_used=1124941824	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:08	CPU0 Usage=5.5	CPU0time_system=9514.21875	CPU0time_idle=48427.703125	ram_available=1154486272	ram_percent=46.2	swap_used=1125093376	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:35:10	CPU0 Usage=11.7	CPU0time_system=9514.359375	CPU0time_idle=48429.46875	ram_available=1154502656	ram_percent=46.2	swap_used=1125142528	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:12	CPU0 Usage=0.0	CPU0time_system=9514.359375	CPU0time_idle=48431.46875	ram_available=1154994176	ram_percent=46.2	swap_used=1124544512	swap_percent=26.2	bytes_sent=8862	 bytes_recv=280	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:14	CPU0 Usage=5.5	CPU0time_system=9514.453125	CPU0time_idle=48433.359375	ram_available=1155039232	ram_percent=46.2	swap_used=1124347904	swap_percent=26.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:16	CPU0 Usage=11.7	CPU0time_system=9514.609375	CPU0time_idle=48435.125	ram_available=1155100672	ram_percent=46.2	swap_used=1124474880	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:18	CPU0 Usage=4.7	CPU0time_system=9514.6875	CPU0time_idle=48437.03125	ram_available=1155141632	ram_percent=46.2	swap_used=1124438016	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=16:35:20	CPU0 Usage=4.7	CPU0time_system=9514.734375	CPU0time_idle=48438.9375	ram_available=1155084288	ram_percent=46.2	swap_used=1124462592	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:22	CPU0 Usage=8.6	CPU0time_system=9514.890625	CPU0time_idle=48440.765625	ram_available=1155051520	ram_percent=46.2	swap_used=1124524032	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:35:24	CPU0 Usage=6.2	CPU0time_system=9514.953125	CPU0time_idle=48442.640625	ram_available=1155026944	ram_percent=46.2	swap_used=1124515840	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:26	CPU0 Usage=11.7	CPU0time_system=9515.125	CPU0time_idle=48444.40625	ram_available=1155035136	ram_percent=46.2	swap_used=1124466688	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:28	CPU0 Usage=46.1	CPU0time_system=9515.78125	CPU0time_idle=48445.484375	ram_available=1153351680	ram_percent=46.3	swap_used=1124548608	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=27	 read_bytes=331776	 write_bytes=1396736	
Time=16:35:30	CPU0 Usage=6.2	CPU0time_system=9515.875	CPU0time_idle=48447.359375	ram_available=1153413120	ram_percent=46.3	swap_used=1124605952	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:35:32	CPU0 Usage=12.4	CPU0time_system=9516.015625	CPU0time_idle=48449.125	ram_available=1153368064	ram_percent=46.3	swap_used=1124474880	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:35:34	CPU0 Usage=6.2	CPU0time_system=9516.09375	CPU0time_idle=48451.015625	ram_available=1153368064	ram_percent=46.3	swap_used=1124536320	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:36	CPU0 Usage=11.7	CPU0time_system=9516.21875	CPU0time_idle=48452.78125	ram_available=1153388544	ram_percent=46.3	swap_used=1124544512	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:38	CPU0 Usage=0.8	CPU0time_system=9516.234375	CPU0time_idle=48454.765625	ram_available=1152815104	ram_percent=46.3	swap_used=1124593664	swap_percent=26.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=512000	
