Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:01	CPU0 Usage=75.4	CPU0time_system=7087.515625	CPU0time_idle=50767.359375	ram_available=1253568512	ram_percent=41.6	swap_used=1112276992	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:27	CPU0 Usage=11.7	CPU0time_system=7094.5	CPU0time_idle=50902.796875	ram_available=1257730048	ram_percent=41.4	swap_used=1106157568	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:29	CPU0 Usage=5.5	CPU0time_system=7094.546875	CPU0time_idle=50904.6875	ram_available=1257750528	ram_percent=41.4	swap_used=1106128896	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:31	CPU0 Usage=11.7	CPU0time_system=7094.71875	CPU0time_idle=50906.453125	ram_available=1257877504	ram_percent=41.4	swap_used=1105997824	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:33	CPU0 Usage=5.5	CPU0time_system=7094.796875	CPU0time_idle=50908.34375	ram_available=1257947136	ram_percent=41.4	swap_used=1105809408	swap_percent=25.8	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:35	CPU0 Usage=0.0	CPU0time_system=7094.796875	CPU0time_idle=50910.34375	ram_available=1258024960	ram_percent=41.4	swap_used=1105809408	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:37	CPU0 Usage=11.7	CPU0time_system=7094.9375	CPU0time_idle=50912.109375	ram_available=1258123264	ram_percent=41.4	swap_used=1105809408	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:39	CPU0 Usage=5.5	CPU0time_system=7094.953125	CPU0time_idle=50914.0	ram_available=1258098688	ram_percent=41.4	swap_used=1105760256	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:41	CPU0 Usage=0.0	CPU0time_system=7094.953125	CPU0time_idle=50916.0	ram_available=1258102784	ram_percent=41.4	swap_used=1105760256	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:43	CPU0 Usage=17.2	CPU0time_system=7095.21875	CPU0time_idle=50917.65625	ram_available=1258086400	ram_percent=41.4	swap_used=1105956864	swap_percent=25.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:45	CPU0 Usage=0.0	CPU0time_system=7095.21875	CPU0time_idle=50919.65625	ram_available=1258106880	ram_percent=41.4	swap_used=1105956864	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:47	CPU0 Usage=11.7	CPU0time_system=7095.4375	CPU0time_idle=50921.421875	ram_available=1258143744	ram_percent=41.4	swap_used=1106022400	swap_percent=25.8	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:49	CPU0 Usage=6.2	CPU0time_system=7095.515625	CPU0time_idle=50923.296875	ram_available=1258110976	ram_percent=41.4	swap_used=1106022400	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:51	CPU0 Usage=0.0	CPU0time_system=7095.515625	CPU0time_idle=50925.296875	ram_available=1258139648	ram_percent=41.4	swap_used=1105977344	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:53	CPU0 Usage=11.7	CPU0time_system=7095.640625	CPU0time_idle=50927.0625	ram_available=1258151936	ram_percent=41.4	swap_used=1105977344	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:55	CPU0 Usage=5.5	CPU0time_system=7095.71875	CPU0time_idle=50928.953125	ram_available=1258242048	ram_percent=41.4	swap_used=1105768448	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:57	CPU0 Usage=10.2	CPU0time_system=7095.859375	CPU0time_idle=50930.75	ram_available=1258401792	ram_percent=41.4	swap_used=1105768448	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:59	CPU0 Usage=8.6	CPU0time_system=7095.96875	CPU0time_idle=50932.578125	ram_available=1257697280	ram_percent=41.4	swap_used=1106935808	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:01	CPU0 Usage=0.0	CPU0time_system=7095.96875	CPU0time_idle=50934.578125	ram_available=1257897984	ram_percent=41.4	swap_used=1106952192	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:03	CPU0 Usage=11.7	CPU0time_system=7096.171875	CPU0time_idle=50936.34375	ram_available=1257402368	ram_percent=41.4	swap_used=1107173376	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:05	CPU0 Usage=5.5	CPU0time_system=7096.265625	CPU0time_idle=50938.234375	ram_available=1257369600	ram_percent=41.4	swap_used=1107173376	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:07	CPU0 Usage=0.0	CPU0time_system=7096.265625	CPU0time_idle=50940.234375	ram_available=1257365504	ram_percent=41.4	swap_used=1107070976	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:09	CPU0 Usage=18.0	CPU0time_system=7096.53125	CPU0time_idle=50941.875	ram_available=1257332736	ram_percent=41.4	swap_used=1107070976	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:11	CPU0 Usage=0.0	CPU0time_system=7096.53125	CPU0time_idle=50943.875	ram_available=1257295872	ram_percent=41.4	swap_used=1107070976	swap_percent=25.8	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:13	CPU0 Usage=12.5	CPU0time_system=7096.640625	CPU0time_idle=50945.625	ram_available=1257336832	ram_percent=41.4	swap_used=1107013632	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:15	CPU0 Usage=6.2	CPU0time_system=7096.734375	CPU0time_idle=50947.5	ram_available=1257361408	ram_percent=41.4	swap_used=1107083264	swap_percent=25.8	bytes_sent=3740	 bytes_recv=3935	 packets_sent=29	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:17	CPU0 Usage=0.0	CPU0time_system=7096.734375	CPU0time_idle=50949.5	ram_available=1257406464	ram_percent=41.4	swap_used=1106841600	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:19	CPU0 Usage=17.2	CPU0time_system=7096.984375	CPU0time_idle=50951.15625	ram_available=1257406464	ram_percent=41.4	swap_used=1106841600	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:21	CPU0 Usage=0.0	CPU0time_system=7096.984375	CPU0time_idle=50953.15625	ram_available=1257410560	ram_percent=41.4	swap_used=1106870272	swap_percent=25.8	bytes_sent=280	 bytes_recv=160	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:23	CPU0 Usage=7.8	CPU0time_system=7097.09375	CPU0time_idle=50955.0	ram_available=1257545728	ram_percent=41.4	swap_used=1106980864	swap_percent=25.8	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:25	CPU0 Usage=9.4	CPU0time_system=7097.203125	CPU0time_idle=50956.8125	ram_available=1257345024	ram_percent=41.4	swap_used=1107214336	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:27	CPU0 Usage=0.0	CPU0time_system=7097.203125	CPU0time_idle=50958.8125	ram_available=1257304064	ram_percent=41.4	swap_used=1107308544	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:29	CPU0 Usage=17.2	CPU0time_system=7097.46875	CPU0time_idle=50960.46875	ram_available=1257345024	ram_percent=41.4	swap_used=1107361792	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:31	CPU0 Usage=0.0	CPU0time_system=7097.46875	CPU0time_idle=50962.46875	ram_available=1257426944	ram_percent=41.4	swap_used=1107513344	swap_percent=25.8	bytes_sent=712	 bytes_recv=714	 packets_sent=9	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:33	CPU0 Usage=0.0	CPU0time_system=7097.46875	CPU0time_idle=50964.46875	ram_available=1257291776	ram_percent=41.4	swap_used=1107513344	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:35	CPU0 Usage=17.2	CPU0time_system=7097.65625	CPU0time_idle=50966.125	ram_available=1257398272	ram_percent=41.4	swap_used=1107300352	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:37	CPU0 Usage=0.0	CPU0time_system=7097.65625	CPU0time_idle=50968.125	ram_available=1257369600	ram_percent=41.4	swap_used=1107300352	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:39	CPU0 Usage=11.7	CPU0time_system=7097.828125	CPU0time_idle=50969.890625	ram_available=1257213952	ram_percent=41.4	swap_used=1107255296	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:41	CPU0 Usage=5.5	CPU0time_system=7097.90625	CPU0time_idle=50971.78125	ram_available=1257263104	ram_percent=41.4	swap_used=1107279872	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:43	CPU0 Usage=0.0	CPU0time_system=7097.90625	CPU0time_idle=50973.78125	ram_available=1257312256	ram_percent=41.4	swap_used=1107476480	swap_percent=25.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:45	CPU0 Usage=17.2	CPU0time_system=7098.109375	CPU0time_idle=50975.4375	ram_available=1257316352	ram_percent=41.4	swap_used=1107476480	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:47	CPU0 Usage=0.0	CPU0time_system=7098.109375	CPU0time_idle=50977.4375	ram_available=1257316352	ram_percent=41.4	swap_used=1107476480	swap_percent=25.8	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:49	CPU0 Usage=11.7	CPU0time_system=7098.296875	CPU0time_idle=50979.203125	ram_available=1257283584	ram_percent=41.4	swap_used=1107410944	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:51	CPU0 Usage=5.5	CPU0time_system=7098.34375	CPU0time_idle=50981.09375	ram_available=1257345024	ram_percent=41.4	swap_used=1107410944	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:53	CPU0 Usage=0.0	CPU0time_system=7098.34375	CPU0time_idle=50983.09375	ram_available=1257353216	ram_percent=41.4	swap_used=1107410944	swap_percent=25.8	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:55	CPU0 Usage=18.0	CPU0time_system=7098.53125	CPU0time_idle=50984.734375	ram_available=1257369600	ram_percent=41.4	swap_used=1107410944	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:57	CPU0 Usage=0.0	CPU0time_system=7098.53125	CPU0time_idle=50986.734375	ram_available=1257390080	ram_percent=41.4	swap_used=1107410944	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:59	CPU0 Usage=3.1	CPU0time_system=7098.5625	CPU0time_idle=50988.671875	ram_available=1257455616	ram_percent=41.4	swap_used=1107390464	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:01	CPU0 Usage=14.8	CPU0time_system=7098.796875	CPU0time_idle=50990.375	ram_available=1257349120	ram_percent=41.4	swap_used=1107316736	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:03	CPU0 Usage=0.8	CPU0time_system=7098.796875	CPU0time_idle=50992.359375	ram_available=1257246720	ram_percent=41.4	swap_used=1107320832	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:05	CPU0 Usage=18.0	CPU0time_system=7099.03125	CPU0time_idle=50994.0	ram_available=1257156608	ram_percent=41.4	swap_used=1107320832	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:07	CPU0 Usage=0.0	CPU0time_system=7099.03125	CPU0time_idle=50996.0	ram_available=1257762816	ram_percent=41.4	swap_used=1107386368	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:09	CPU0 Usage=0.0	CPU0time_system=7099.03125	CPU0time_idle=50998.0	ram_available=1257742336	ram_percent=41.4	swap_used=1107398656	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:11	CPU0 Usage=17.2	CPU0time_system=7099.21875	CPU0time_idle=50999.65625	ram_available=1257717760	ram_percent=41.4	swap_used=1107398656	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:13	CPU0 Usage=0.0	CPU0time_system=7099.21875	CPU0time_idle=51001.65625	ram_available=1257627648	ram_percent=41.4	swap_used=1107419136	swap_percent=25.8	bytes_sent=8905	 bytes_recv=140	 packets_sent=7	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:15	CPU0 Usage=17.2	CPU0time_system=7099.4375	CPU0time_idle=51003.3125	ram_available=1257594880	ram_percent=41.4	swap_used=1107419136	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:17	CPU0 Usage=0.0	CPU0time_system=7099.4375	CPU0time_idle=51005.3125	ram_available=1257611264	ram_percent=41.4	swap_used=1107484672	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:19	CPU0 Usage=0.0	CPU0time_system=7099.4375	CPU0time_idle=51007.3125	ram_available=1257615360	ram_percent=41.4	swap_used=1107484672	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:21	CPU0 Usage=17.2	CPU0time_system=7099.609375	CPU0time_idle=51008.96875	ram_available=1257582592	ram_percent=41.4	swap_used=1107296256	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:23	CPU0 Usage=0.0	CPU0time_system=7099.609375	CPU0time_idle=51010.96875	ram_available=1257607168	ram_percent=41.4	swap_used=1107468288	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:25	CPU0 Usage=12.5	CPU0time_system=7099.828125	CPU0time_idle=51012.71875	ram_available=1257562112	ram_percent=41.4	swap_used=1107316736	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:27	CPU0 Usage=5.5	CPU0time_system=7099.921875	CPU0time_idle=51014.609375	ram_available=1257574400	ram_percent=41.4	swap_used=1107382272	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=16:35:29	CPU0 Usage=0.0	CPU0time_system=7099.921875	CPU0time_idle=51016.609375	ram_available=1257566208	ram_percent=41.4	swap_used=1107234816	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=16:35:31	CPU0 Usage=17.2	CPU0time_system=7100.15625	CPU0time_idle=51018.265625	ram_available=1257590784	ram_percent=41.4	swap_used=1107156992	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:35:33	CPU0 Usage=0.0	CPU0time_system=7100.15625	CPU0time_idle=51020.265625	ram_available=1257508864	ram_percent=41.4	swap_used=1106972672	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:35	CPU0 Usage=47.7	CPU0time_system=7100.859375	CPU0time_idle=51021.3125	ram_available=1257078784	ram_percent=41.4	swap_used=1108008960	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=406528	
Time=16:35:37	CPU0 Usage=18.8	CPU0time_system=7101.15625	CPU0time_idle=51022.9375	ram_available=1255976960	ram_percent=41.5	swap_used=1107206144	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=692224	
Time=16:35:39	CPU0 Usage=0.8	CPU0time_system=7101.171875	CPU0time_idle=51024.921875	ram_available=1256017920	ram_percent=41.5	swap_used=1107230720	swap_percent=25.8	bytes_sent=194	 bytes_recv=2154	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
