Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:23	CPU0 Usage=14.1	CPU0time_system=3541.21875	CPU0time_idle=55612.859375	ram_available=1174106112	ram_percent=45.3	swap_used=1040257024	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:49	CPU0 Usage=5.5	CPU0time_system=3547.296875	CPU0time_idle=55749.015625	ram_available=1179435008	ram_percent=45.1	swap_used=1037914112	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:33:51	CPU0 Usage=10.9	CPU0time_system=3547.484375	CPU0time_idle=55750.796875	ram_available=1179422720	ram_percent=45.1	swap_used=1037828096	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:53	CPU0 Usage=3.9	CPU0time_system=3547.5	CPU0time_idle=55752.71875	ram_available=1179566080	ram_percent=45.1	swap_used=1037832192	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:55	CPU0 Usage=3.9	CPU0time_system=3547.5625	CPU0time_idle=55754.640625	ram_available=1179516928	ram_percent=45.1	swap_used=1037836288	swap_percent=24.2	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:57	CPU0 Usage=10.1	CPU0time_system=3547.6875	CPU0time_idle=55756.453125	ram_available=1179480064	ram_percent=45.1	swap_used=1037893632	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:59	CPU0 Usage=6.2	CPU0time_system=3547.75	CPU0time_idle=55758.328125	ram_available=1179365376	ram_percent=45.1	swap_used=1037930496	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:01	CPU0 Usage=10.9	CPU0time_system=3547.875	CPU0time_idle=55760.109375	ram_available=1179279360	ram_percent=45.1	swap_used=1037926400	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:03	CPU0 Usage=0.0	CPU0time_system=3547.875	CPU0time_idle=55762.109375	ram_available=1179316224	ram_percent=45.1	swap_used=1037922304	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:05	CPU0 Usage=5.5	CPU0time_system=3547.984375	CPU0time_idle=55764.0	ram_available=1179369472	ram_percent=45.1	swap_used=1037824000	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:07	CPU0 Usage=10.9	CPU0time_system=3548.140625	CPU0time_idle=55765.78125	ram_available=1179385856	ram_percent=45.1	swap_used=1037873152	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=16:34:09	CPU0 Usage=5.5	CPU0time_system=3548.171875	CPU0time_idle=55767.671875	ram_available=1179398144	ram_percent=45.1	swap_used=1037824000	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:11	CPU0 Usage=11.7	CPU0time_system=3548.28125	CPU0time_idle=55769.4375	ram_available=1179430912	ram_percent=45.1	swap_used=1037852672	swap_percent=24.2	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=16:34:13	CPU0 Usage=0.0	CPU0time_system=3548.28125	CPU0time_idle=55771.4375	ram_available=1179426816	ram_percent=45.1	swap_used=1037918208	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:15	CPU0 Usage=5.5	CPU0time_system=3548.328125	CPU0time_idle=55773.328125	ram_available=1179402240	ram_percent=45.1	swap_used=1037832192	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:17	CPU0 Usage=10.9	CPU0time_system=3548.484375	CPU0time_idle=55775.109375	ram_available=1179389952	ram_percent=45.1	swap_used=1037914112	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:19	CPU0 Usage=5.5	CPU0time_system=3548.5625	CPU0time_idle=55777.0	ram_available=1179574272	ram_percent=45.1	swap_used=1037979648	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:21	CPU0 Usage=10.9	CPU0time_system=3548.71875	CPU0time_idle=55778.78125	ram_available=1179529216	ram_percent=45.1	swap_used=1038028800	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:23	CPU0 Usage=0.0	CPU0time_system=3548.71875	CPU0time_idle=55780.78125	ram_available=1179344896	ram_percent=45.1	swap_used=1038053376	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:25	CPU0 Usage=5.5	CPU0time_system=3548.78125	CPU0time_idle=55782.671875	ram_available=1179111424	ram_percent=45.1	swap_used=1037967360	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:27	CPU0 Usage=10.9	CPU0time_system=3548.921875	CPU0time_idle=55784.453125	ram_available=1179123712	ram_percent=45.1	swap_used=1037983744	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:29	CPU0 Usage=5.5	CPU0time_system=3549.015625	CPU0time_idle=55786.34375	ram_available=1179951104	ram_percent=45.0	swap_used=1037926400	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:31	CPU0 Usage=10.9	CPU0time_system=3549.15625	CPU0time_idle=55788.125	ram_available=1179918336	ram_percent=45.0	swap_used=1037910016	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:33	CPU0 Usage=0.0	CPU0time_system=3549.15625	CPU0time_idle=55790.125	ram_available=1179951104	ram_percent=45.0	swap_used=1038024704	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:35	CPU0 Usage=5.5	CPU0time_system=3549.203125	CPU0time_idle=55792.015625	ram_available=1179987968	ram_percent=45.0	swap_used=1037987840	swap_percent=24.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:37	CPU0 Usage=10.9	CPU0time_system=3549.34375	CPU0time_idle=55793.796875	ram_available=1180008448	ram_percent=45.0	swap_used=1037557760	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:39	CPU0 Usage=4.7	CPU0time_system=3549.390625	CPU0time_idle=55795.703125	ram_available=1180123136	ram_percent=45.0	swap_used=1037635584	swap_percent=24.2	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:41	CPU0 Usage=3.9	CPU0time_system=3549.453125	CPU0time_idle=55797.625	ram_available=1180065792	ram_percent=45.0	swap_used=1037709312	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:43	CPU0 Usage=8.6	CPU0time_system=3549.609375	CPU0time_idle=55799.453125	ram_available=1180061696	ram_percent=45.0	swap_used=1037942784	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:45	CPU0 Usage=5.5	CPU0time_system=3549.671875	CPU0time_idle=55801.34375	ram_available=1180045312	ram_percent=45.0	swap_used=1037864960	swap_percent=24.2	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:47	CPU0 Usage=10.9	CPU0time_system=3549.859375	CPU0time_idle=55803.125	ram_available=1180082176	ram_percent=45.0	swap_used=1037918208	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:49	CPU0 Usage=0.0	CPU0time_system=3549.859375	CPU0time_idle=55805.125	ram_available=1180073984	ram_percent=45.0	swap_used=1037881344	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:51	CPU0 Usage=5.5	CPU0time_system=3549.9375	CPU0time_idle=55807.015625	ram_available=1180086272	ram_percent=45.0	swap_used=1037987840	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:53	CPU0 Usage=11.7	CPU0time_system=3550.109375	CPU0time_idle=55808.78125	ram_available=1180065792	ram_percent=45.0	swap_used=1038036992	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:55	CPU0 Usage=5.5	CPU0time_system=3550.1875	CPU0time_idle=55810.671875	ram_available=1180041216	ram_percent=45.0	swap_used=1038008320	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:57	CPU0 Usage=10.9	CPU0time_system=3550.3125	CPU0time_idle=55812.453125	ram_available=1180069888	ram_percent=45.0	swap_used=1038004224	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:59	CPU0 Usage=0.0	CPU0time_system=3550.3125	CPU0time_idle=55814.453125	ram_available=1180069888	ram_percent=45.0	swap_used=1038036992	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:01	CPU0 Usage=5.5	CPU0time_system=3550.390625	CPU0time_idle=55816.34375	ram_available=1179930624	ram_percent=45.0	swap_used=1037938688	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=16:35:03	CPU0 Usage=10.9	CPU0time_system=3550.53125	CPU0time_idle=55818.125	ram_available=1179963392	ram_percent=45.0	swap_used=1037885440	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:05	CPU0 Usage=5.5	CPU0time_system=3550.578125	CPU0time_idle=55820.015625	ram_available=1179979776	ram_percent=45.0	swap_used=1037844480	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:07	CPU0 Usage=11.7	CPU0time_system=3550.734375	CPU0time_idle=55821.78125	ram_available=1180020736	ram_percent=45.0	swap_used=1037819904	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:35:09	CPU0 Usage=0.0	CPU0time_system=3550.734375	CPU0time_idle=55823.78125	ram_available=1180016640	ram_percent=45.0	swap_used=1037815808	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:11	CPU0 Usage=5.5	CPU0time_system=3550.8125	CPU0time_idle=55825.671875	ram_available=1179979776	ram_percent=45.0	swap_used=1037795328	swap_percent=24.2	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:13	CPU0 Usage=10.9	CPU0time_system=3550.953125	CPU0time_idle=55827.453125	ram_available=1179979776	ram_percent=45.0	swap_used=1037705216	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:35:15	CPU0 Usage=5.5	CPU0time_system=3551.015625	CPU0time_idle=55829.34375	ram_available=1179992064	ram_percent=45.0	swap_used=1037709312	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:17	CPU0 Usage=10.9	CPU0time_system=3551.15625	CPU0time_idle=55831.125	ram_available=1179951104	ram_percent=45.0	swap_used=1037807616	swap_percent=24.2	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:35:19	CPU0 Usage=0.0	CPU0time_system=3551.15625	CPU0time_idle=55833.125	ram_available=1179967488	ram_percent=45.0	swap_used=1037942784	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:21	CPU0 Usage=5.5	CPU0time_system=3551.21875	CPU0time_idle=55835.015625	ram_available=1179963392	ram_percent=45.0	swap_used=1037942784	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:23	CPU0 Usage=10.9	CPU0time_system=3551.40625	CPU0time_idle=55836.796875	ram_available=1180004352	ram_percent=45.0	swap_used=1037889536	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:25	CPU0 Usage=4.7	CPU0time_system=3551.484375	CPU0time_idle=55838.703125	ram_available=1180409856	ram_percent=45.0	swap_used=1037942784	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:27	CPU0 Usage=3.1	CPU0time_system=3551.515625	CPU0time_idle=55840.640625	ram_available=1180377088	ram_percent=45.0	swap_used=1037983744	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:35:29	CPU0 Usage=8.6	CPU0time_system=3551.609375	CPU0time_idle=55842.46875	ram_available=1180172288	ram_percent=45.0	swap_used=1038020608	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:31	CPU0 Usage=5.5	CPU0time_system=3551.6875	CPU0time_idle=55844.359375	ram_available=1180229632	ram_percent=45.0	swap_used=1037983744	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:33	CPU0 Usage=10.9	CPU0time_system=3551.828125	CPU0time_idle=55846.140625	ram_available=1180225536	ram_percent=45.0	swap_used=1037946880	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:35	CPU0 Usage=0.0	CPU0time_system=3551.828125	CPU0time_idle=55848.140625	ram_available=1180639232	ram_percent=45.0	swap_used=1037955072	swap_percent=24.2	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:37	CPU0 Usage=5.5	CPU0time_system=3551.890625	CPU0time_idle=55850.03125	ram_available=1180606464	ram_percent=45.0	swap_used=1037893632	swap_percent=24.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:35:39	CPU0 Usage=10.9	CPU0time_system=3552.0	CPU0time_idle=55851.8125	ram_available=1180622848	ram_percent=45.0	swap_used=1037996032	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:41	CPU0 Usage=5.5	CPU0time_system=3552.078125	CPU0time_idle=55853.703125	ram_available=1180602368	ram_percent=45.0	swap_used=1038032896	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:43	CPU0 Usage=11.6	CPU0time_system=3552.1875	CPU0time_idle=55855.484375	ram_available=1180573696	ram_percent=45.0	swap_used=1038020608	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:45	CPU0 Usage=0.0	CPU0time_system=3552.1875	CPU0time_idle=55857.484375	ram_available=1180606464	ram_percent=45.0	swap_used=1037864960	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:47	CPU0 Usage=5.5	CPU0time_system=3552.265625	CPU0time_idle=55859.375	ram_available=1180774400	ram_percent=45.0	swap_used=1037488128	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:49	CPU0 Usage=10.9	CPU0time_system=3552.421875	CPU0time_idle=55861.15625	ram_available=1180794880	ram_percent=45.0	swap_used=1037762560	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:51	CPU0 Usage=5.5	CPU0time_system=3552.5	CPU0time_idle=55863.046875	ram_available=1180786688	ram_percent=45.0	swap_used=1037787136	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:53	CPU0 Usage=10.9	CPU0time_system=3552.671875	CPU0time_idle=55864.828125	ram_available=1180749824	ram_percent=45.0	swap_used=1037918208	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:55	CPU0 Usage=0.0	CPU0time_system=3552.671875	CPU0time_idle=55866.828125	ram_available=1180717056	ram_percent=45.0	swap_used=1037901824	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:57	CPU0 Usage=5.5	CPU0time_system=3552.71875	CPU0time_idle=55868.71875	ram_available=1180774400	ram_percent=45.0	swap_used=1037848576	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:59	CPU0 Usage=10.9	CPU0time_system=3552.828125	CPU0time_idle=55870.5	ram_available=1180672000	ram_percent=45.0	swap_used=1037910016	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:01	CPU0 Usage=6.2	CPU0time_system=3552.890625	CPU0time_idle=55872.375	ram_available=1180618752	ram_percent=45.0	swap_used=1037901824	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
