Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:22	CPU0 Usage=4.0	CPU0time_system=156.01	CPU0time_idle=62814.86	ram_available=1554292736	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:32:54	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=62966.14	ram_available=1550303232	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:32:56	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=62968.14	ram_available=1550303232	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:32:58	CPU0 Usage=0.5	CPU0time_system=156.16	CPU0time_idle=62970.14	ram_available=1550303232	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:00	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=62972.14	ram_available=1550303232	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:02	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=62974.14	ram_available=1550303232	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:04	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=62976.14	ram_available=1550303232	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=8664	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:06	CPU0 Usage=0.5	CPU0time_system=156.16	CPU0time_idle=62978.14	ram_available=1550303232	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:08	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=62980.14	ram_available=1550303232	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:10	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=62982.14	ram_available=1550303232	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:12	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=62984.14	ram_available=1550303232	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:14	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=62986.14	ram_available=1550303232	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:16	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=62988.14	ram_available=1550303232	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:18	CPU0 Usage=0.5	CPU0time_system=156.16	CPU0time_idle=62990.14	ram_available=1550303232	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:20	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=62992.14	ram_available=1550303232	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:22	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=62994.14	ram_available=1550303232	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:24	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=62996.14	ram_available=1550303232	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:26	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=62998.14	ram_available=1550303232	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:28	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=63000.14	ram_available=1550303232	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:30	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=63002.14	ram_available=1550303232	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:32	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=63004.14	ram_available=1550303232	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:34	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=63006.14	ram_available=1550303232	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=202	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:36	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=63008.14	ram_available=1550303232	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:38	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=63010.15	ram_available=1550303232	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:40	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=63012.15	ram_available=1550303232	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:42	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=63014.15	ram_available=1550303232	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:44	CPU0 Usage=0.5	CPU0time_system=156.16	CPU0time_idle=63016.15	ram_available=1550303232	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:46	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=63018.15	ram_available=1550303232	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:48	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=63020.15	ram_available=1550303232	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:50	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=63022.15	ram_available=1550303232	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:52	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=63024.15	ram_available=1546387456	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:54	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=63026.15	ram_available=1546424320	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:56	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=63028.15	ram_available=1546424320	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:58	CPU0 Usage=1.0	CPU0time_system=156.16	CPU0time_idle=63030.14	ram_available=1546424320	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=8648	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:00	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=63032.14	ram_available=1546424320	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:02	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=63034.14	ram_available=1546420224	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:04	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=63036.14	ram_available=1546420224	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:06	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=63038.14	ram_available=1546420224	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:08	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=63040.14	ram_available=1546420224	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:10	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=63042.14	ram_available=1546420224	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:12	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=63044.14	ram_available=1546346496	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:14	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=63046.14	ram_available=1546346496	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:16	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=63048.14	ram_available=1546346496	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:18	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=63050.14	ram_available=1546346496	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:20	CPU0 Usage=0.0	CPU0time_system=156.16	CPU0time_idle=63052.14	ram_available=1546346496	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:22	CPU0 Usage=0.5	CPU0time_system=156.17	CPU0time_idle=63054.13	ram_available=1546399744	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:24	CPU0 Usage=0.0	CPU0time_system=156.17	CPU0time_idle=63056.13	ram_available=1546399744	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:26	CPU0 Usage=0.0	CPU0time_system=156.17	CPU0time_idle=63058.13	ram_available=1546399744	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:28	CPU0 Usage=0.0	CPU0time_system=156.17	CPU0time_idle=63060.13	ram_available=1546399744	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:30	CPU0 Usage=0.0	CPU0time_system=156.17	CPU0time_idle=63062.13	ram_available=1546399744	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:32	CPU0 Usage=0.0	CPU0time_system=156.17	CPU0time_idle=63064.13	ram_available=1546391552	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:34	CPU0 Usage=0.0	CPU0time_system=156.17	CPU0time_idle=63066.13	ram_available=1546391552	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:36	CPU0 Usage=0.0	CPU0time_system=156.17	CPU0time_idle=63068.13	ram_available=1546391552	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:38	CPU0 Usage=0.0	CPU0time_system=156.17	CPU0time_idle=63070.13	ram_available=1546391552	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:40	CPU0 Usage=0.0	CPU0time_system=156.17	CPU0time_idle=63072.13	ram_available=1546391552	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:42	CPU0 Usage=0.5	CPU0time_system=156.18	CPU0time_idle=63074.12	ram_available=1546383360	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=426	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:44	CPU0 Usage=0.5	CPU0time_system=156.18	CPU0time_idle=63076.13	ram_available=1546383360	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:46	CPU0 Usage=0.0	CPU0time_system=156.18	CPU0time_idle=63078.12	ram_available=1546383360	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:48	CPU0 Usage=0.0	CPU0time_system=156.18	CPU0time_idle=63080.12	ram_available=1546383360	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:50	CPU0 Usage=0.0	CPU0time_system=156.18	CPU0time_idle=63082.12	ram_available=1546383360	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:52	CPU0 Usage=0.0	CPU0time_system=156.18	CPU0time_idle=63084.12	ram_available=1546379264	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=280	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:54	CPU0 Usage=0.0	CPU0time_system=156.18	CPU0time_idle=63086.12	ram_available=1546379264	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:56	CPU0 Usage=0.0	CPU0time_system=156.18	CPU0time_idle=63088.12	ram_available=1546379264	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:58	CPU0 Usage=0.5	CPU0time_system=156.18	CPU0time_idle=63090.12	ram_available=1546379264	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:00	CPU0 Usage=0.0	CPU0time_system=156.18	CPU0time_idle=63092.12	ram_available=1546379264	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:02	CPU0 Usage=0.0	CPU0time_system=156.18	CPU0time_idle=63094.12	ram_available=1546338304	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:04	CPU0 Usage=0.0	CPU0time_system=156.18	CPU0time_idle=63096.12	ram_available=1546375168	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:06	CPU0 Usage=0.0	CPU0time_system=156.18	CPU0time_idle=63098.12	ram_available=1546375168	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:08	CPU0 Usage=0.0	CPU0time_system=156.18	CPU0time_idle=63100.12	ram_available=1546375168	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:10	CPU0 Usage=0.0	CPU0time_system=156.18	CPU0time_idle=63102.12	ram_available=1546407936	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:12	CPU0 Usage=0.0	CPU0time_system=156.18	CPU0time_idle=63104.12	ram_available=1546489856	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:14	CPU0 Usage=0.0	CPU0time_system=156.18	CPU0time_idle=63106.12	ram_available=1546489856	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:16	CPU0 Usage=0.0	CPU0time_system=156.18	CPU0time_idle=63108.12	ram_available=1546489856	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:18	CPU0 Usage=0.0	CPU0time_system=156.18	CPU0time_idle=63110.12	ram_available=1546489856	ram_percent=24.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
