Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:09:33	CPU0 Usage=10.9	CPU0time_system=20345.5625	CPU0time_idle=420276.75	ram_available=1252261888	ram_percent=40.1	swap_used=1130782720	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:00	CPU0 Usage=9.4	CPU0time_system=20351.65625	CPU0time_idle=420414.96875	ram_available=1259077632	ram_percent=39.8	swap_used=1127596032	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:02	CPU0 Usage=0.0	CPU0time_system=20351.65625	CPU0time_idle=420417.0	ram_available=1258803200	ram_percent=39.8	swap_used=1127604224	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:04	CPU0 Usage=4.7	CPU0time_system=20351.71875	CPU0time_idle=420418.90625	ram_available=1258831872	ram_percent=39.8	swap_used=1127641088	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:06	CPU0 Usage=10.8	CPU0time_system=20351.84375	CPU0time_idle=420420.71875	ram_available=1258819584	ram_percent=39.8	swap_used=1127612416	swap_percent=27.0	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
Time=04:12:08	CPU0 Usage=4.7	CPU0time_system=20351.90625	CPU0time_idle=420422.625	ram_available=1258786816	ram_percent=39.8	swap_used=1127616512	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:10	CPU0 Usage=9.3	CPU0time_system=20352.03125	CPU0time_idle=420424.4375	ram_available=1258819584	ram_percent=39.8	swap_used=1127636992	swap_percent=27.0	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=04:12:12	CPU0 Usage=0.0	CPU0time_system=20352.03125	CPU0time_idle=420426.46875	ram_available=1258786816	ram_percent=39.8	swap_used=1127636992	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:14	CPU0 Usage=5.4	CPU0time_system=20352.125	CPU0time_idle=420428.375	ram_available=1258795008	ram_percent=39.8	swap_used=1127591936	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:16	CPU0 Usage=10.1	CPU0time_system=20352.25	CPU0time_idle=420430.1875	ram_available=1258758144	ram_percent=39.8	swap_used=1127645184	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:12:18	CPU0 Usage=4.7	CPU0time_system=20352.28125	CPU0time_idle=420432.09375	ram_available=1258786816	ram_percent=39.8	swap_used=1127657472	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:12:20	CPU0 Usage=7.7	CPU0time_system=20352.40625	CPU0time_idle=420433.96875	ram_available=1258799104	ram_percent=39.8	swap_used=1127702528	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:22	CPU0 Usage=2.3	CPU0time_system=20352.4375	CPU0time_idle=420435.9375	ram_available=1258782720	ram_percent=39.8	swap_used=1127702528	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:12:24	CPU0 Usage=4.7	CPU0time_system=20352.46875	CPU0time_idle=420437.84375	ram_available=1259184128	ram_percent=39.8	swap_used=1127669760	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:26	CPU0 Usage=10.1	CPU0time_system=20352.59375	CPU0time_idle=420439.65625	ram_available=1259241472	ram_percent=39.8	swap_used=1127714816	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:12:28	CPU0 Usage=5.4	CPU0time_system=20352.6875	CPU0time_idle=420441.5625	ram_available=1259188224	ram_percent=39.8	swap_used=1127673856	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:30	CPU0 Usage=0.0	CPU0time_system=20352.65625	CPU0time_idle=420443.59375	ram_available=1259769856	ram_percent=39.7	swap_used=1127690240	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:32	CPU0 Usage=10.8	CPU0time_system=20352.8125	CPU0time_idle=420445.40625	ram_available=1259450368	ram_percent=39.8	swap_used=1127571456	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:12:34	CPU0 Usage=5.4	CPU0time_system=20352.90625	CPU0time_idle=420447.3125	ram_available=1259503616	ram_percent=39.7	swap_used=1127636992	swap_percent=27.0	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:36	CPU0 Usage=9.4	CPU0time_system=20353.03125	CPU0time_idle=420449.125	ram_available=1259352064	ram_percent=39.8	swap_used=1127555072	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:38	CPU0 Usage=5.4	CPU0time_system=20353.125	CPU0time_idle=420451.03125	ram_available=1259347968	ram_percent=39.8	swap_used=1127624704	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:40	CPU0 Usage=0.0	CPU0time_system=20353.125	CPU0time_idle=420453.0625	ram_available=1259290624	ram_percent=39.8	swap_used=1127624704	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:42	CPU0 Usage=10.0	CPU0time_system=20353.25	CPU0time_idle=420454.875	ram_available=1259372544	ram_percent=39.8	swap_used=1127624704	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:44	CPU0 Usage=4.7	CPU0time_system=20353.3125	CPU0time_idle=420456.78125	ram_available=1259393024	ram_percent=39.8	swap_used=1127612416	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:46	CPU0 Usage=9.4	CPU0time_system=20353.46875	CPU0time_idle=420458.59375	ram_available=1259401216	ram_percent=39.8	swap_used=1127550976	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:48	CPU0 Usage=5.4	CPU0time_system=20353.5625	CPU0time_idle=420460.5	ram_available=1259405312	ram_percent=39.8	swap_used=1127587840	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:50	CPU0 Usage=0.0	CPU0time_system=20353.5625	CPU0time_idle=420462.53125	ram_available=1259503616	ram_percent=39.7	swap_used=1127596032	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:53	CPU0 Usage=10.1	CPU0time_system=20353.6875	CPU0time_idle=420464.34375	ram_available=1259454464	ram_percent=39.8	swap_used=1127563264	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:55	CPU0 Usage=5.4	CPU0time_system=20353.75	CPU0time_idle=420466.25	ram_available=1259409408	ram_percent=39.8	swap_used=1127378944	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:57	CPU0 Usage=9.4	CPU0time_system=20353.875	CPU0time_idle=420468.0625	ram_available=1259401216	ram_percent=39.8	swap_used=1127374848	swap_percent=27.0	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:59	CPU0 Usage=0.0	CPU0time_system=20353.875	CPU0time_idle=420470.0625	ram_available=1259225088	ram_percent=39.8	swap_used=1127374848	swap_percent=27.0	bytes_sent=7174	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:01	CPU0 Usage=6.2	CPU0time_system=20353.96875	CPU0time_idle=420471.96875	ram_available=1259278336	ram_percent=39.8	swap_used=1127333888	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:03	CPU0 Usage=10.1	CPU0time_system=20354.09375	CPU0time_idle=420473.78125	ram_available=1258844160	ram_percent=39.8	swap_used=1127424000	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:05	CPU0 Usage=3.9	CPU0time_system=20354.15625	CPU0time_idle=420475.71875	ram_available=1258819584	ram_percent=39.8	swap_used=1127460864	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:07	CPU0 Usage=9.4	CPU0time_system=20354.3125	CPU0time_idle=420477.53125	ram_available=1258909696	ram_percent=39.8	swap_used=1127497728	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:09	CPU0 Usage=1.5	CPU0time_system=20354.34375	CPU0time_idle=420479.53125	ram_available=1258909696	ram_percent=39.8	swap_used=1127538688	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:11	CPU0 Usage=4.7	CPU0time_system=20354.40625	CPU0time_idle=420481.4375	ram_available=1258913792	ram_percent=39.8	swap_used=1127538688	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:13	CPU0 Usage=10.8	CPU0time_system=20354.59375	CPU0time_idle=420483.25	ram_available=1258868736	ram_percent=39.8	swap_used=1127538688	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:15	CPU0 Usage=3.9	CPU0time_system=20354.625	CPU0time_idle=420485.1875	ram_available=1258950656	ram_percent=39.8	swap_used=1127448576	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:17	CPU0 Usage=8.7	CPU0time_system=20354.71875	CPU0time_idle=420487.0	ram_available=1258954752	ram_percent=39.8	swap_used=1127493632	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:19	CPU0 Usage=1.5	CPU0time_system=20354.75	CPU0time_idle=420489.0	ram_available=1258967040	ram_percent=39.8	swap_used=1127542784	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:21	CPU0 Usage=4.7	CPU0time_system=20354.8125	CPU0time_idle=420490.90625	ram_available=1258967040	ram_percent=39.8	swap_used=1127555072	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:23	CPU0 Usage=10.0	CPU0time_system=20354.9375	CPU0time_idle=420492.71875	ram_available=1259008000	ram_percent=39.8	swap_used=1127571456	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:25	CPU0 Usage=3.9	CPU0time_system=20355.0	CPU0time_idle=420494.65625	ram_available=1259003904	ram_percent=39.8	swap_used=1127546880	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:27	CPU0 Usage=2.3	CPU0time_system=20355.03125	CPU0time_idle=420496.625	ram_available=1259008000	ram_percent=39.8	swap_used=1127583744	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:29	CPU0 Usage=7.8	CPU0time_system=20355.125	CPU0time_idle=420498.46875	ram_available=1258954752	ram_percent=39.8	swap_used=1127550976	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:31	CPU0 Usage=6.2	CPU0time_system=20355.21875	CPU0time_idle=420500.375	ram_available=1259405312	ram_percent=39.8	swap_used=1127567360	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:33	CPU0 Usage=9.4	CPU0time_system=20355.40625	CPU0time_idle=420502.1875	ram_available=1259241472	ram_percent=39.8	swap_used=1127624704	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:35	CPU0 Usage=4.6	CPU0time_system=20355.4375	CPU0time_idle=420504.125	ram_available=1259343872	ram_percent=39.8	swap_used=1127440384	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:37	CPU0 Usage=0.0	CPU0time_system=20355.4375	CPU0time_idle=420506.125	ram_available=1259954176	ram_percent=39.7	swap_used=1127452672	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:39	CPU0 Usage=10.1	CPU0time_system=20355.59375	CPU0time_idle=420507.9375	ram_available=1259991040	ram_percent=39.7	swap_used=1127477248	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:41	CPU0 Usage=5.4	CPU0time_system=20355.6875	CPU0time_idle=420509.84375	ram_available=1259933696	ram_percent=39.7	swap_used=1127415808	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:43	CPU0 Usage=10.8	CPU0time_system=20355.875	CPU0time_idle=420511.65625	ram_available=1259945984	ram_percent=39.7	swap_used=1127469056	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:45	CPU0 Usage=3.9	CPU0time_system=20355.90625	CPU0time_idle=420513.59375	ram_available=1259991040	ram_percent=39.7	swap_used=1127424000	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:47	CPU0 Usage=0.0	CPU0time_system=20355.90625	CPU0time_idle=420515.59375	ram_available=1260052480	ram_percent=39.7	swap_used=1127424000	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:49	CPU0 Usage=9.4	CPU0time_system=20356.03125	CPU0time_idle=420517.40625	ram_available=1260040192	ram_percent=39.7	swap_used=1127493632	swap_percent=27.0	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:51	CPU0 Usage=5.4	CPU0time_system=20356.09375	CPU0time_idle=420519.3125	ram_available=1260019712	ram_percent=39.7	swap_used=1127497728	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:53	CPU0 Usage=10.1	CPU0time_system=20356.21875	CPU0time_idle=420521.125	ram_available=1259814912	ram_percent=39.7	swap_used=1127657472	swap_percent=27.0	bytes_sent=4017	 bytes_recv=3784	 packets_sent=25	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:55	CPU0 Usage=6.1	CPU0time_system=20356.28125	CPU0time_idle=420523.03125	ram_available=1259876352	ram_percent=39.7	swap_used=1127669760	swap_percent=27.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:57	CPU0 Usage=0.0	CPU0time_system=20356.25	CPU0time_idle=420525.0625	ram_available=1259876352	ram_percent=39.7	swap_used=1127669760	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:59	CPU0 Usage=10.1	CPU0time_system=20356.375	CPU0time_idle=420526.875	ram_available=1259622400	ram_percent=39.7	swap_used=1127538688	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:01	CPU0 Usage=4.7	CPU0time_system=20356.40625	CPU0time_idle=420528.78125	ram_available=1259569152	ram_percent=39.7	swap_used=1127583744	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:03	CPU0 Usage=10.8	CPU0time_system=20356.5625	CPU0time_idle=420530.59375	ram_available=1259651072	ram_percent=39.7	swap_used=1127632896	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:05	CPU0 Usage=3.9	CPU0time_system=20356.625	CPU0time_idle=420532.53125	ram_available=1259540480	ram_percent=39.7	swap_used=1127481344	swap_percent=27.0	bytes_sent=650	 bytes_recv=778	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:07	CPU0 Usage=0.0	CPU0time_system=20356.625	CPU0time_idle=420534.53125	ram_available=1259569152	ram_percent=39.7	swap_used=1127452672	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:09	CPU0 Usage=10.1	CPU0time_system=20356.78125	CPU0time_idle=420536.34375	ram_available=1259495424	ram_percent=39.7	swap_used=1127489536	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:11	CPU0 Usage=4.7	CPU0time_system=20356.8125	CPU0time_idle=420538.25	ram_available=1259581440	ram_percent=39.7	swap_used=1127473152	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:13	CPU0 Usage=10.1	CPU0time_system=20357.0	CPU0time_idle=420540.0625	ram_available=1259540480	ram_percent=39.7	swap_used=1127505920	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
