Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:26	CPU0 Usage=10.9	CPU0time_system=46139.0	CPU0time_idle=380947.46875	ram_available=1115455488	ram_percent=46.6	swap_used=1382461440	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:52	CPU0 Usage=4.7	CPU0time_system=46145.125	CPU0time_idle=381085.03125	ram_available=1129271296	ram_percent=46.0	swap_used=1364742144	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:54	CPU0 Usage=10.8	CPU0time_system=46145.25	CPU0time_idle=381086.84375	ram_available=1128472576	ram_percent=46.0	swap_used=1364717568	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=12	 read_bytes=81920	 write_bytes=54272	
Time=18:03:56	CPU0 Usage=5.5	CPU0time_system=46145.3125	CPU0time_idle=381088.71875	ram_available=1128497152	ram_percent=46.0	swap_used=1364709376	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:58	CPU0 Usage=7.0	CPU0time_system=46145.40625	CPU0time_idle=381090.59375	ram_available=1128497152	ram_percent=46.0	swap_used=1364787200	swap_percent=32.6	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:00	CPU0 Usage=3.9	CPU0time_system=46145.4375	CPU0time_idle=381092.53125	ram_available=1128513536	ram_percent=46.0	swap_used=1364824064	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:02	CPU0 Usage=6.2	CPU0time_system=46145.5	CPU0time_idle=381094.4375	ram_available=1128296448	ram_percent=46.0	swap_used=1364832256	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:04	CPU0 Usage=10.1	CPU0time_system=46145.59375	CPU0time_idle=381096.25	ram_available=1128148992	ram_percent=46.0	swap_used=1364742144	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:07	CPU0 Usage=6.2	CPU0time_system=46145.6875	CPU0time_idle=381098.125	ram_available=1128218624	ram_percent=46.0	swap_used=1364738048	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:09	CPU0 Usage=0.0	CPU0time_system=46145.6875	CPU0time_idle=381100.125	ram_available=1128214528	ram_percent=46.0	swap_used=1364750336	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:11	CPU0 Usage=10.8	CPU0time_system=46145.8125	CPU0time_idle=381101.9375	ram_available=1128169472	ram_percent=46.0	swap_used=1364910080	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:13	CPU0 Usage=4.7	CPU0time_system=46145.875	CPU0time_idle=381103.84375	ram_available=1128222720	ram_percent=46.0	swap_used=1364897792	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:15	CPU0 Usage=12.3	CPU0time_system=46146.03125	CPU0time_idle=381105.625	ram_available=1128222720	ram_percent=46.0	swap_used=1364934656	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:17	CPU0 Usage=0.0	CPU0time_system=46146.03125	CPU0time_idle=381107.625	ram_available=1128202240	ram_percent=46.0	swap_used=1365028864	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:19	CPU0 Usage=5.4	CPU0time_system=46146.125	CPU0time_idle=381109.53125	ram_available=1128198144	ram_percent=46.0	swap_used=1364975616	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:21	CPU0 Usage=10.1	CPU0time_system=46146.25	CPU0time_idle=381111.34375	ram_available=1128185856	ram_percent=46.0	swap_used=1365032960	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:23	CPU0 Usage=5.4	CPU0time_system=46146.3125	CPU0time_idle=381113.25	ram_available=1128235008	ram_percent=46.0	swap_used=1365073920	swap_percent=32.7	bytes_sent=353	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:25	CPU0 Usage=10.9	CPU0time_system=46146.4375	CPU0time_idle=381115.03125	ram_available=1128243200	ram_percent=46.0	swap_used=1365069824	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:27	CPU0 Usage=0.0	CPU0time_system=46146.4375	CPU0time_idle=381117.03125	ram_available=1128230912	ram_percent=46.0	swap_used=1365090304	swap_percent=32.7	bytes_sent=64	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:29	CPU0 Usage=5.3	CPU0time_system=46146.5	CPU0time_idle=381118.9375	ram_available=1128247296	ram_percent=46.0	swap_used=1365041152	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:31	CPU0 Usage=10.1	CPU0time_system=46146.625	CPU0time_idle=381120.75	ram_available=1128296448	ram_percent=46.0	swap_used=1364975616	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:33	CPU0 Usage=6.2	CPU0time_system=46146.71875	CPU0time_idle=381122.65625	ram_available=1128312832	ram_percent=46.0	swap_used=1364893696	swap_percent=32.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:35	CPU0 Usage=10.9	CPU0time_system=46146.875	CPU0time_idle=381124.4375	ram_available=1128370176	ram_percent=46.0	swap_used=1364893696	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:37	CPU0 Usage=0.0	CPU0time_system=46146.84375	CPU0time_idle=381126.46875	ram_available=1128382464	ram_percent=46.0	swap_used=1364893696	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:39	CPU0 Usage=7.0	CPU0time_system=46146.96875	CPU0time_idle=381128.34375	ram_available=1128472576	ram_percent=46.0	swap_used=1364910080	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:41	CPU0 Usage=10.1	CPU0time_system=46147.09375	CPU0time_idle=381130.15625	ram_available=1128550400	ram_percent=46.0	swap_used=1364627456	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:43	CPU0 Usage=6.2	CPU0time_system=46147.1875	CPU0time_idle=381132.0625	ram_available=1128550400	ram_percent=46.0	swap_used=1364623360	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:45	CPU0 Usage=6.2	CPU0time_system=46147.25	CPU0time_idle=381133.9375	ram_available=1129046016	ram_percent=46.0	swap_used=1364676608	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:47	CPU0 Usage=3.1	CPU0time_system=46147.28125	CPU0time_idle=381135.875	ram_available=1129357312	ram_percent=46.0	swap_used=1364299776	swap_percent=32.6	bytes_sent=353	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:49	CPU0 Usage=7.0	CPU0time_system=46147.375	CPU0time_idle=381137.75	ram_available=1129254912	ram_percent=46.0	swap_used=1364422656	swap_percent=32.6	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:51	CPU0 Usage=10.8	CPU0time_system=46147.53125	CPU0time_idle=381139.5625	ram_available=1128996864	ram_percent=46.0	swap_used=1364504576	swap_percent=32.6	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:53	CPU0 Usage=5.4	CPU0time_system=46147.625	CPU0time_idle=381141.46875	ram_available=1128919040	ram_percent=46.0	swap_used=1364480000	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:55	CPU0 Usage=0.0	CPU0time_system=46147.59375	CPU0time_idle=381143.5	ram_available=1128976384	ram_percent=46.0	swap_used=1364594688	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:57	CPU0 Usage=10.1	CPU0time_system=46147.71875	CPU0time_idle=381145.3125	ram_available=1128931328	ram_percent=46.0	swap_used=1364774912	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:59	CPU0 Usage=7.0	CPU0time_system=46147.8125	CPU0time_idle=381147.1875	ram_available=1130205184	ram_percent=45.9	swap_used=1364774912	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:01	CPU0 Usage=10.1	CPU0time_system=46147.96875	CPU0time_idle=381149.0	ram_available=1130196992	ram_percent=45.9	swap_used=1364787200	swap_percent=32.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:03	CPU0 Usage=5.4	CPU0time_system=46148.0625	CPU0time_idle=381150.90625	ram_available=1130303488	ram_percent=45.9	swap_used=1364774912	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:05	CPU0 Usage=33.8	CPU0time_system=46148.5	CPU0time_idle=381152.25	ram_available=1128267776	ram_percent=46.0	swap_used=1364959232	swap_percent=32.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=308	 write_count=0	 read_bytes=8301568	 write_bytes=0	
Time=18:05:07	CPU0 Usage=41.7	CPU0time_system=46149.21875	CPU0time_idle=381153.40625	ram_available=1126547456	ram_percent=46.1	swap_used=1365270528	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=21	 read_bytes=676864	 write_bytes=1294336	
Time=18:05:09	CPU0 Usage=6.2	CPU0time_system=46149.28125	CPU0time_idle=381155.3125	ram_available=1127829504	ram_percent=46.0	swap_used=1365225472	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:11	CPU0 Usage=11.5	CPU0time_system=46149.40625	CPU0time_idle=381157.09375	ram_available=1127870464	ram_percent=46.0	swap_used=1365221376	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:13	CPU0 Usage=13.2	CPU0time_system=46149.46875	CPU0time_idle=381158.84375	ram_available=1125203968	ram_percent=46.2	swap_used=1365344256	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=53248	 write_bytes=512	
Time=18:05:15	CPU0 Usage=3.9	CPU0time_system=46149.53125	CPU0time_idle=381160.78125	ram_available=1127587840	ram_percent=46.1	swap_used=1365327872	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:17	CPU0 Usage=10.9	CPU0time_system=46149.625	CPU0time_idle=381162.5625	ram_available=1127587840	ram_percent=46.1	swap_used=1365188608	swap_percent=32.7	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:19	CPU0 Usage=5.4	CPU0time_system=46149.6875	CPU0time_idle=381164.46875	ram_available=1127686144	ram_percent=46.1	swap_used=1365188608	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:21	CPU0 Usage=9.4	CPU0time_system=46149.78125	CPU0time_idle=381166.28125	ram_available=1127477248	ram_percent=46.1	swap_used=1365409792	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:23	CPU0 Usage=1.5	CPU0time_system=46149.78125	CPU0time_idle=381168.28125	ram_available=1127608320	ram_percent=46.1	swap_used=1365303296	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:25	CPU0 Usage=4.7	CPU0time_system=46149.84375	CPU0time_idle=381170.1875	ram_available=1127612416	ram_percent=46.1	swap_used=1365311488	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:27	CPU0 Usage=11.6	CPU0time_system=46149.96875	CPU0time_idle=381171.96875	ram_available=1127690240	ram_percent=46.1	swap_used=1365229568	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:29	CPU0 Usage=5.4	CPU0time_system=46150.03125	CPU0time_idle=381173.875	ram_available=1127653376	ram_percent=46.1	swap_used=1365291008	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:31	CPU0 Usage=0.0	CPU0time_system=46150.03125	CPU0time_idle=381175.875	ram_available=1127620608	ram_percent=46.1	swap_used=1365286912	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:33	CPU0 Usage=10.1	CPU0time_system=46150.1875	CPU0time_idle=381177.6875	ram_available=1127579648	ram_percent=46.1	swap_used=1365237760	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:35	CPU0 Usage=6.2	CPU0time_system=46150.25	CPU0time_idle=381179.59375	ram_available=1127686144	ram_percent=46.1	swap_used=1365286912	swap_percent=32.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:37	CPU0 Usage=11.6	CPU0time_system=46150.375	CPU0time_idle=381181.375	ram_available=1127669760	ram_percent=46.1	swap_used=1365291008	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=87040	
Time=18:05:39	CPU0 Usage=4.7	CPU0time_system=46150.4375	CPU0time_idle=381183.28125	ram_available=1127649280	ram_percent=46.1	swap_used=1365241856	swap_percent=32.7	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:41	CPU0 Usage=0.0	CPU0time_system=46150.4375	CPU0time_idle=381185.28125	ram_available=1127649280	ram_percent=46.1	swap_used=1365188608	swap_percent=32.7	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:43	CPU0 Usage=10.8	CPU0time_system=46150.5625	CPU0time_idle=381187.09375	ram_available=1127755776	ram_percent=46.1	swap_used=1365250048	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:45	CPU0 Usage=7.0	CPU0time_system=46150.6875	CPU0time_idle=381188.96875	ram_available=1127653376	ram_percent=46.1	swap_used=1365139456	swap_percent=32.7	bytes_sent=3848	 bytes_recv=4081	 packets_sent=21	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:47	CPU0 Usage=9.4	CPU0time_system=46150.84375	CPU0time_idle=381190.78125	ram_available=1127591936	ram_percent=46.1	swap_used=1365176320	swap_percent=32.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:49	CPU0 Usage=4.7	CPU0time_system=46150.90625	CPU0time_idle=381192.6875	ram_available=1127866368	ram_percent=46.0	swap_used=1365233664	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:51	CPU0 Usage=0.0	CPU0time_system=46150.90625	CPU0time_idle=381194.71875	ram_available=1127952384	ram_percent=46.0	swap_used=1365143552	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:53	CPU0 Usage=11.6	CPU0time_system=46151.125	CPU0time_idle=381196.5	ram_available=1127800832	ram_percent=46.0	swap_used=1365192704	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:55	CPU0 Usage=5.3	CPU0time_system=46151.1875	CPU0time_idle=381198.40625	ram_available=1127890944	ram_percent=46.0	swap_used=1365110784	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:57	CPU0 Usage=10.2	CPU0time_system=46151.3125	CPU0time_idle=381200.1875	ram_available=1127763968	ram_percent=46.1	swap_used=1365340160	swap_percent=32.7	bytes_sent=778	 bytes_recv=650	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:59	CPU0 Usage=6.2	CPU0time_system=46151.40625	CPU0time_idle=381202.09375	ram_available=1127866368	ram_percent=46.0	swap_used=1365237760	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:01	CPU0 Usage=0.0	CPU0time_system=46151.375	CPU0time_idle=381204.125	ram_available=1127870464	ram_percent=46.0	swap_used=1365172224	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:03	CPU0 Usage=13.0	CPU0time_system=46151.5625	CPU0time_idle=381205.90625	ram_available=1129005056	ram_percent=46.0	swap_used=1365204992	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:05	CPU0 Usage=4.7	CPU0time_system=46151.59375	CPU0time_idle=381207.8125	ram_available=1128296448	ram_percent=46.0	swap_used=1365168128	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
