Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:13	CPU0 Usage=0.0	CPU0time_system=37644.0	CPU0time_idle=389434.53125	ram_available=1200422912	ram_percent=42.6	swap_used=1350463488	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:40	CPU0 Usage=5.4	CPU0time_system=37649.90625	CPU0time_idle=389572.25	ram_available=1204547584	ram_percent=42.4	swap_used=1348419584	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:42	CPU0 Usage=0.0	CPU0time_system=37649.875	CPU0time_idle=389574.28125	ram_available=1204662272	ram_percent=42.4	swap_used=1348427776	swap_percent=32.3	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:44	CPU0 Usage=11.6	CPU0time_system=37650.03125	CPU0time_idle=389576.0625	ram_available=1204674560	ram_percent=42.4	swap_used=1348435968	swap_percent=32.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:46	CPU0 Usage=5.4	CPU0time_system=37650.0625	CPU0time_idle=389577.96875	ram_available=1204690944	ram_percent=42.4	swap_used=1348448256	swap_percent=32.3	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:48	CPU0 Usage=11.6	CPU0time_system=37650.21875	CPU0time_idle=389579.75	ram_available=1204580352	ram_percent=42.4	swap_used=1348460544	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:50	CPU0 Usage=0.0	CPU0time_system=37650.21875	CPU0time_idle=389581.75	ram_available=1204654080	ram_percent=42.4	swap_used=1348464640	swap_percent=32.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:52	CPU0 Usage=4.6	CPU0time_system=37650.28125	CPU0time_idle=389583.6875	ram_available=1204731904	ram_percent=42.4	swap_used=1348210688	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:54	CPU0 Usage=10.9	CPU0time_system=37650.40625	CPU0time_idle=389585.46875	ram_available=1204666368	ram_percent=42.4	swap_used=1348227072	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:56	CPU0 Usage=5.4	CPU0time_system=37650.46875	CPU0time_idle=389587.375	ram_available=1204649984	ram_percent=42.4	swap_used=1348444160	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:58	CPU0 Usage=6.2	CPU0time_system=37650.5625	CPU0time_idle=389589.25	ram_available=1206988800	ram_percent=42.3	swap_used=1348452352	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:00	CPU0 Usage=3.9	CPU0time_system=37650.625	CPU0time_idle=389591.1875	ram_available=1206972416	ram_percent=42.3	swap_used=1348456448	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:02	CPU0 Usage=5.4	CPU0time_system=37650.6875	CPU0time_idle=389593.09375	ram_available=1206923264	ram_percent=42.3	swap_used=1348390912	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:04	CPU0 Usage=11.6	CPU0time_system=37650.84375	CPU0time_idle=389594.875	ram_available=1206792192	ram_percent=42.3	swap_used=1348411392	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:06	CPU0 Usage=5.4	CPU0time_system=37650.90625	CPU0time_idle=389596.78125	ram_available=1206841344	ram_percent=42.3	swap_used=1348493312	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:08	CPU0 Usage=0.0	CPU0time_system=37650.875	CPU0time_idle=389598.8125	ram_available=1206841344	ram_percent=42.3	swap_used=1348411392	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:10	CPU0 Usage=10.8	CPU0time_system=37651.0	CPU0time_idle=389600.625	ram_available=1206796288	ram_percent=42.3	swap_used=1348419584	swap_percent=32.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:12	CPU0 Usage=5.4	CPU0time_system=37651.0625	CPU0time_idle=389602.53125	ram_available=1206784000	ram_percent=42.3	swap_used=1348505600	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:14	CPU0 Usage=10.2	CPU0time_system=37651.1875	CPU0time_idle=389604.3125	ram_available=1206894592	ram_percent=42.3	swap_used=1348521984	swap_percent=32.3	bytes_sent=219	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:16	CPU0 Usage=5.4	CPU0time_system=37651.25	CPU0time_idle=389606.21875	ram_available=1206878208	ram_percent=42.3	swap_used=1348534272	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:18	CPU0 Usage=1.5	CPU0time_system=37651.28125	CPU0time_idle=389608.21875	ram_available=1206980608	ram_percent=42.3	swap_used=1348427776	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:20	CPU0 Usage=10.1	CPU0time_system=37651.40625	CPU0time_idle=389610.03125	ram_available=1206943744	ram_percent=42.3	swap_used=1348374528	swap_percent=32.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:22	CPU0 Usage=4.7	CPU0time_system=37651.46875	CPU0time_idle=389611.9375	ram_available=1207042048	ram_percent=42.3	swap_used=1348456448	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:24	CPU0 Usage=11.6	CPU0time_system=37651.625	CPU0time_idle=389613.71875	ram_available=1207054336	ram_percent=42.3	swap_used=1348472832	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:26	CPU0 Usage=6.2	CPU0time_system=37651.71875	CPU0time_idle=389615.625	ram_available=1207107584	ram_percent=42.3	swap_used=1348345856	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:28	CPU0 Usage=0.0	CPU0time_system=37651.71875	CPU0time_idle=389617.625	ram_available=1207103488	ram_percent=42.3	swap_used=1348345856	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:30	CPU0 Usage=10.1	CPU0time_system=37651.875	CPU0time_idle=389619.4375	ram_available=1207156736	ram_percent=42.3	swap_used=1348272128	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:32	CPU0 Usage=4.7	CPU0time_system=37651.96875	CPU0time_idle=389621.34375	ram_available=1207140352	ram_percent=42.3	swap_used=1348153344	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:34	CPU0 Usage=1.5	CPU0time_system=37652.0	CPU0time_idle=389623.34375	ram_available=1207296000	ram_percent=42.2	swap_used=1347850240	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:36	CPU0 Usage=16.2	CPU0time_system=37652.21875	CPU0time_idle=389625.03125	ram_available=1207148544	ram_percent=42.3	swap_used=1348116480	swap_percent=32.2	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:38	CPU0 Usage=0.0	CPU0time_system=37652.21875	CPU0time_idle=389627.03125	ram_available=1207226368	ram_percent=42.2	swap_used=1348128768	swap_percent=32.2	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:40	CPU0 Usage=10.8	CPU0time_system=37652.375	CPU0time_idle=389628.84375	ram_available=1207177216	ram_percent=42.3	swap_used=1348071424	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:42	CPU0 Usage=4.7	CPU0time_system=37652.40625	CPU0time_idle=389630.75	ram_available=1207123968	ram_percent=42.3	swap_used=1348046848	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:44	CPU0 Usage=0.0	CPU0time_system=37652.375	CPU0time_idle=389632.78125	ram_available=1207083008	ram_percent=42.3	swap_used=1348055040	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:46	CPU0 Usage=16.9	CPU0time_system=37652.625	CPU0time_idle=389634.46875	ram_available=1207177216	ram_percent=42.3	swap_used=1348136960	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:48	CPU0 Usage=1.6	CPU0time_system=37652.65625	CPU0time_idle=389636.4375	ram_available=1207115776	ram_percent=42.3	swap_used=1348145152	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:51	CPU0 Usage=10.8	CPU0time_system=37652.78125	CPU0time_idle=389638.25	ram_available=1207115776	ram_percent=42.3	swap_used=1348165632	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:53	CPU0 Usage=4.7	CPU0time_system=37652.84375	CPU0time_idle=389640.15625	ram_available=1207115776	ram_percent=42.3	swap_used=1348173824	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:55	CPU0 Usage=0.0	CPU0time_system=37652.84375	CPU0time_idle=389642.15625	ram_available=1207234560	ram_percent=42.2	swap_used=1348182016	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:57	CPU0 Usage=10.1	CPU0time_system=37652.96875	CPU0time_idle=389643.96875	ram_available=1207197696	ram_percent=42.3	swap_used=1348194304	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:59	CPU0 Usage=5.4	CPU0time_system=37653.03125	CPU0time_idle=389645.875	ram_available=1207111680	ram_percent=42.3	swap_used=1348202496	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:01	CPU0 Usage=7.0	CPU0time_system=37653.15625	CPU0time_idle=389647.75	ram_available=1206673408	ram_percent=42.3	swap_used=1348202496	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:03	CPU0 Usage=9.4	CPU0time_system=37653.25	CPU0time_idle=389649.5625	ram_available=1206775808	ram_percent=42.3	swap_used=1348141056	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:05	CPU0 Usage=41.5	CPU0time_system=37653.84375	CPU0time_idle=389650.75	ram_available=1202909184	ram_percent=42.5	swap_used=1348517888	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=675840	
Time=18:05:07	CPU0 Usage=22.5	CPU0time_system=37654.03125	CPU0time_idle=389652.3125	ram_available=1202368512	ram_percent=42.5	swap_used=1348820992	swap_percent=32.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:09	CPU0 Usage=5.4	CPU0time_system=37654.0625	CPU0time_idle=389654.21875	ram_available=1202335744	ram_percent=42.5	swap_used=1348833280	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:11	CPU0 Usage=11.5	CPU0time_system=37654.125	CPU0time_idle=389656.0	ram_available=1201991680	ram_percent=42.5	swap_used=1349058560	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=18:05:13	CPU0 Usage=15.6	CPU0time_system=37654.3125	CPU0time_idle=389657.6875	ram_available=1202003968	ram_percent=42.5	swap_used=1349001216	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:15	CPU0 Usage=0.0	CPU0time_system=37654.28125	CPU0time_idle=389659.71875	ram_available=1201946624	ram_percent=42.5	swap_used=1349005312	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:17	CPU0 Usage=11.6	CPU0time_system=37654.46875	CPU0time_idle=389661.5	ram_available=1201889280	ram_percent=42.5	swap_used=1348968448	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:19	CPU0 Usage=6.2	CPU0time_system=37654.5625	CPU0time_idle=389663.40625	ram_available=1202028544	ram_percent=42.5	swap_used=1348788224	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:21	CPU0 Usage=0.0	CPU0time_system=37654.5625	CPU0time_idle=389665.40625	ram_available=1202003968	ram_percent=42.5	swap_used=1348808704	swap_percent=32.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:23	CPU0 Usage=16.3	CPU0time_system=37654.75	CPU0time_idle=389667.09375	ram_available=1202044928	ram_percent=42.5	swap_used=1348653056	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:25	CPU0 Usage=0.0	CPU0time_system=37654.71875	CPU0time_idle=389669.125	ram_available=1202020352	ram_percent=42.5	swap_used=1348665344	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:27	CPU0 Usage=12.3	CPU0time_system=37654.90625	CPU0time_idle=389670.90625	ram_available=1202016256	ram_percent=42.5	swap_used=1348681728	swap_percent=32.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=118784	
Time=18:05:29	CPU0 Usage=5.4	CPU0time_system=37654.96875	CPU0time_idle=389672.8125	ram_available=1201999872	ram_percent=42.5	swap_used=1348718592	swap_percent=32.3	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:31	CPU0 Usage=0.0	CPU0time_system=37654.96875	CPU0time_idle=389674.8125	ram_available=1201958912	ram_percent=42.5	swap_used=1348718592	swap_percent=32.3	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:33	CPU0 Usage=15.4	CPU0time_system=37655.15625	CPU0time_idle=389676.53125	ram_available=1201938432	ram_percent=42.5	swap_used=1348739072	swap_percent=32.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:35	CPU0 Usage=0.0	CPU0time_system=37655.15625	CPU0time_idle=389678.53125	ram_available=1202053120	ram_percent=42.5	swap_used=1348698112	swap_percent=32.3	bytes_sent=64	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:37	CPU0 Usage=5.4	CPU0time_system=37655.21875	CPU0time_idle=389680.4375	ram_available=1201999872	ram_percent=42.5	swap_used=1348640768	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49664	
Time=18:05:39	CPU0 Usage=10.1	CPU0time_system=37655.34375	CPU0time_idle=389682.25	ram_available=1201942528	ram_percent=42.5	swap_used=1348657152	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:41	CPU0 Usage=0.0	CPU0time_system=37655.34375	CPU0time_idle=389684.25	ram_available=1201889280	ram_percent=42.5	swap_used=1348657152	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:43	CPU0 Usage=16.9	CPU0time_system=37655.59375	CPU0time_idle=389685.9375	ram_available=1201852416	ram_percent=42.5	swap_used=1348411392	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:45	CPU0 Usage=0.0	CPU0time_system=37655.59375	CPU0time_idle=389687.9375	ram_available=1201872896	ram_percent=42.5	swap_used=1348411392	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:47	CPU0 Usage=0.0	CPU0time_system=37655.5625	CPU0time_idle=389689.96875	ram_available=1201950720	ram_percent=42.5	swap_used=1348608000	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:49	CPU0 Usage=18.5	CPU0time_system=37655.78125	CPU0time_idle=389691.625	ram_available=1201946624	ram_percent=42.5	swap_used=1348513792	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:51	CPU0 Usage=0.0	CPU0time_system=37655.78125	CPU0time_idle=389693.625	ram_available=1202065408	ram_percent=42.5	swap_used=1348517888	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:53	CPU0 Usage=10.0	CPU0time_system=37655.875	CPU0time_idle=389695.4375	ram_available=1201963008	ram_percent=42.5	swap_used=1348608000	swap_percent=32.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
