Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:48	CPU0 Usage=1.5	CPU0time_system=15650.40625	CPU0time_idle=319470.59375	ram_available=1203572736	ram_percent=42.4	swap_used=1086443520	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:14	CPU0 Usage=11.8	CPU0time_system=15655.78125	CPU0time_idle=319609.28125	ram_available=1207746560	ram_percent=42.2	swap_used=1083658240	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:16	CPU0 Usage=1.5	CPU0time_system=15655.8125	CPU0time_idle=319611.28125	ram_available=1207762944	ram_percent=42.2	swap_used=1083580416	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:12:18	CPU0 Usage=14.1	CPU0time_system=15655.96875	CPU0time_idle=319613.0	ram_available=1207799808	ram_percent=42.2	swap_used=1083645952	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:20	CPU0 Usage=0.0	CPU0time_system=15655.96875	CPU0time_idle=319615.03125	ram_available=1207803904	ram_percent=42.2	swap_used=1083645952	swap_percent=25.9	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:12:22	CPU0 Usage=0.0	CPU0time_system=15655.96875	CPU0time_idle=319617.03125	ram_available=1207812096	ram_percent=42.2	swap_used=1083711488	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:24	CPU0 Usage=12.5	CPU0time_system=15656.125	CPU0time_idle=319618.78125	ram_available=1207803904	ram_percent=42.2	swap_used=1083723776	swap_percent=25.9	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:27	CPU0 Usage=1.5	CPU0time_system=15656.15625	CPU0time_idle=319620.78125	ram_available=1207836672	ram_percent=42.2	swap_used=1083723776	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:12:29	CPU0 Usage=14.7	CPU0time_system=15656.375	CPU0time_idle=319622.5	ram_available=1207812096	ram_percent=42.2	swap_used=1083670528	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:31	CPU0 Usage=0.0	CPU0time_system=15656.34375	CPU0time_idle=319624.53125	ram_available=1207812096	ram_percent=42.2	swap_used=1083617280	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:33	CPU0 Usage=1.5	CPU0time_system=15656.375	CPU0time_idle=319626.53125	ram_available=1207795712	ram_percent=42.2	swap_used=1083617280	swap_percent=25.9	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:12:35	CPU0 Usage=12.5	CPU0time_system=15656.53125	CPU0time_idle=319628.28125	ram_available=1207521280	ram_percent=42.2	swap_used=1083617280	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:37	CPU0 Usage=0.0	CPU0time_system=15656.53125	CPU0time_idle=319630.28125	ram_available=1207488512	ram_percent=42.2	swap_used=1083617280	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:12:39	CPU0 Usage=15.4	CPU0time_system=15656.6875	CPU0time_idle=319632.0	ram_available=1207488512	ram_percent=42.2	swap_used=1083670528	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:41	CPU0 Usage=0.0	CPU0time_system=15656.6875	CPU0time_idle=319634.0	ram_available=1207500800	ram_percent=42.2	swap_used=1083617280	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:43	CPU0 Usage=0.0	CPU0time_system=15656.6875	CPU0time_idle=319636.03125	ram_available=1207549952	ram_percent=42.2	swap_used=1083617280	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:12:45	CPU0 Usage=14.1	CPU0time_system=15656.8125	CPU0time_idle=319637.75	ram_available=1207586816	ram_percent=42.2	swap_used=1083363328	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:47	CPU0 Usage=0.0	CPU0time_system=15656.78125	CPU0time_idle=319639.78125	ram_available=1207586816	ram_percent=42.2	swap_used=1083367424	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:49	CPU0 Usage=14.7	CPU0time_system=15657.0	CPU0time_idle=319641.5	ram_available=1207537664	ram_percent=42.2	swap_used=1083494400	swap_percent=25.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:51	CPU0 Usage=1.5	CPU0time_system=15657.03125	CPU0time_idle=319643.5	ram_available=1207541760	ram_percent=42.2	swap_used=1083498496	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:53	CPU0 Usage=0.0	CPU0time_system=15657.0	CPU0time_idle=319645.53125	ram_available=1207574528	ram_percent=42.2	swap_used=1083449344	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:55	CPU0 Usage=14.1	CPU0time_system=15657.15625	CPU0time_idle=319647.25	ram_available=1207558144	ram_percent=42.2	swap_used=1083510784	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:57	CPU0 Usage=0.0	CPU0time_system=15657.15625	CPU0time_idle=319649.28125	ram_available=1207566336	ram_percent=42.2	swap_used=1083510784	swap_percent=25.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:59	CPU0 Usage=13.8	CPU0time_system=15657.34375	CPU0time_idle=319651.03125	ram_available=1208057856	ram_percent=42.2	swap_used=1084497920	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:01	CPU0 Usage=2.3	CPU0time_system=15657.34375	CPU0time_idle=319653.0	ram_available=1208184832	ram_percent=42.2	swap_used=1083310080	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:03	CPU0 Usage=0.0	CPU0time_system=15657.34375	CPU0time_idle=319655.0	ram_available=1208176640	ram_percent=42.2	swap_used=1083310080	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:05	CPU0 Usage=12.5	CPU0time_system=15657.5625	CPU0time_idle=319656.75	ram_available=1208389632	ram_percent=42.2	swap_used=1084174336	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:07	CPU0 Usage=1.5	CPU0time_system=15657.59375	CPU0time_idle=319658.75	ram_available=1208422400	ram_percent=42.2	swap_used=1084063744	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:09	CPU0 Usage=6.2	CPU0time_system=15657.65625	CPU0time_idle=319660.625	ram_available=1208258560	ram_percent=42.2	swap_used=1084944384	swap_percent=26.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:11	CPU0 Usage=7.0	CPU0time_system=15657.75	CPU0time_idle=319662.5	ram_available=1208451072	ram_percent=42.2	swap_used=1083969536	swap_percent=25.9	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:13	CPU0 Usage=1.5	CPU0time_system=15657.78125	CPU0time_idle=319664.5	ram_available=1208463360	ram_percent=42.2	swap_used=1083969536	swap_percent=25.9	bytes_sent=7174	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:15	CPU0 Usage=12.5	CPU0time_system=15657.9375	CPU0time_idle=319666.25	ram_available=1208483840	ram_percent=42.2	swap_used=1084125184	swap_percent=25.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:17	CPU0 Usage=0.0	CPU0time_system=15657.9375	CPU0time_idle=319668.25	ram_available=1208639488	ram_percent=42.2	swap_used=1083363328	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:19	CPU0 Usage=3.9	CPU0time_system=15658.0	CPU0time_idle=319670.1875	ram_available=1208516608	ram_percent=42.2	swap_used=1084448768	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:21	CPU0 Usage=10.1	CPU0time_system=15658.15625	CPU0time_idle=319672.0	ram_available=1208639488	ram_percent=42.2	swap_used=1083445248	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:23	CPU0 Usage=1.5	CPU0time_system=15658.1875	CPU0time_idle=319674.0	ram_available=1208676352	ram_percent=42.2	swap_used=1083359232	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:25	CPU0 Usage=12.5	CPU0time_system=15658.34375	CPU0time_idle=319675.75	ram_available=1208696832	ram_percent=42.2	swap_used=1083449344	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:27	CPU0 Usage=1.5	CPU0time_system=15658.375	CPU0time_idle=319677.75	ram_available=1208696832	ram_percent=42.2	swap_used=1083449344	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:29	CPU0 Usage=0.0	CPU0time_system=15658.375	CPU0time_idle=319679.75	ram_available=1208717312	ram_percent=42.2	swap_used=1083445248	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:31	CPU0 Usage=14.7	CPU0time_system=15658.625	CPU0time_idle=319681.46875	ram_available=1208696832	ram_percent=42.2	swap_used=1083428864	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:33	CPU0 Usage=0.0	CPU0time_system=15658.59375	CPU0time_idle=319683.5	ram_available=1208688640	ram_percent=42.2	swap_used=1083428864	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:35	CPU0 Usage=14.7	CPU0time_system=15658.78125	CPU0time_idle=319685.21875	ram_available=1208459264	ram_percent=42.2	swap_used=1083392000	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:37	CPU0 Usage=0.0	CPU0time_system=15658.78125	CPU0time_idle=319687.25	ram_available=1208438784	ram_percent=42.2	swap_used=1083392000	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:39	CPU0 Usage=0.0	CPU0time_system=15658.78125	CPU0time_idle=319689.25	ram_available=1208455168	ram_percent=42.2	swap_used=1083457536	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:41	CPU0 Usage=15.4	CPU0time_system=15659.0	CPU0time_idle=319690.96875	ram_available=1208184832	ram_percent=42.2	swap_used=1083510784	swap_percent=25.9	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:43	CPU0 Usage=0.0	CPU0time_system=15658.96875	CPU0time_idle=319693.0	ram_available=1208193024	ram_percent=42.2	swap_used=1083510784	swap_percent=25.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:45	CPU0 Usage=14.7	CPU0time_system=15659.1875	CPU0time_idle=319694.71875	ram_available=1208180736	ram_percent=42.2	swap_used=1083510784	swap_percent=25.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:47	CPU0 Usage=0.0	CPU0time_system=15659.15625	CPU0time_idle=319696.75	ram_available=1208098816	ram_percent=42.2	swap_used=1083527168	swap_percent=25.9	bytes_sent=4017	 bytes_recv=3784	 packets_sent=25	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:49	CPU0 Usage=1.5	CPU0time_system=15659.1875	CPU0time_idle=319698.75	ram_available=1207922688	ram_percent=42.2	swap_used=1083592704	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:51	CPU0 Usage=14.7	CPU0time_system=15659.4375	CPU0time_idle=319700.46875	ram_available=1207861248	ram_percent=42.2	swap_used=1083617280	swap_percent=25.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:53	CPU0 Usage=0.0	CPU0time_system=15659.40625	CPU0time_idle=319702.5	ram_available=1207828480	ram_percent=42.2	swap_used=1083682816	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:55	CPU0 Usage=14.1	CPU0time_system=15659.625	CPU0time_idle=319704.21875	ram_available=1207877632	ram_percent=42.2	swap_used=1083764736	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:57	CPU0 Usage=7.0	CPU0time_system=15659.75	CPU0time_idle=319706.09375	ram_available=1198288896	ram_percent=42.7	swap_used=1098874880	swap_percent=26.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=77824	
Time=22:13:59	CPU0 Usage=1.5	CPU0time_system=15659.78125	CPU0time_idle=319708.09375	ram_available=1198649344	ram_percent=42.7	swap_used=1098928128	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=22:14:01	CPU0 Usage=14.7	CPU0time_system=15659.96875	CPU0time_idle=319709.8125	ram_available=1198501888	ram_percent=42.7	swap_used=1099091968	swap_percent=26.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:14:03	CPU0 Usage=0.0	CPU0time_system=15659.9375	CPU0time_idle=319711.84375	ram_available=1198563328	ram_percent=42.7	swap_used=1099087872	swap_percent=26.3	bytes_sent=9262	 bytes_recv=1198	 packets_sent=12	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:05	CPU0 Usage=25.0	CPU0time_system=15660.15625	CPU0time_idle=319713.34375	ram_available=1198829568	ram_percent=42.7	swap_used=1099096064	swap_percent=26.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:07	CPU0 Usage=0.0	CPU0time_system=15660.15625	CPU0time_idle=319715.375	ram_available=1198809088	ram_percent=42.7	swap_used=1099161600	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:09	CPU0 Usage=0.0	CPU0time_system=15660.15625	CPU0time_idle=319717.375	ram_available=1200271360	ram_percent=42.6	swap_used=1099169792	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:14:11	CPU0 Usage=14.7	CPU0time_system=15660.34375	CPU0time_idle=319719.09375	ram_available=1200193536	ram_percent=42.6	swap_used=1098838016	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:13	CPU0 Usage=0.0	CPU0time_system=15660.3125	CPU0time_idle=319721.125	ram_available=1200181248	ram_percent=42.6	swap_used=1098838016	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:15	CPU0 Usage=10.8	CPU0time_system=15660.4375	CPU0time_idle=319722.9375	ram_available=1200058368	ram_percent=42.6	swap_used=1098928128	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:17	CPU0 Usage=5.4	CPU0time_system=15660.53125	CPU0time_idle=319724.84375	ram_available=1200189440	ram_percent=42.6	swap_used=1098797056	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:19	CPU0 Usage=0.0	CPU0time_system=15660.5	CPU0time_idle=319726.875	ram_available=1200136192	ram_percent=42.6	swap_used=1098797056	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:21	CPU0 Usage=15.4	CPU0time_system=15660.78125	CPU0time_idle=319728.59375	ram_available=1200144384	ram_percent=42.6	swap_used=1098620928	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:14:23	CPU0 Usage=0.0	CPU0time_system=15660.78125	CPU0time_idle=319730.59375	ram_available=1200201728	ram_percent=42.6	swap_used=1098534912	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:14:25	CPU0 Usage=3.1	CPU0time_system=15660.84375	CPU0time_idle=319732.53125	ram_available=1200242688	ram_percent=42.6	swap_used=1098657792	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:27	CPU0 Usage=10.8	CPU0time_system=15661.0	CPU0time_idle=319734.34375	ram_available=1200242688	ram_percent=42.6	swap_used=1098629120	swap_percent=26.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
