Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:28	CPU0 Usage=1.5	CPU0time_system=30081.40625	CPU0time_idle=293732.0625	ram_available=1227640832	ram_percent=41.3	swap_used=1342824448	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:55	CPU0 Usage=14.0	CPU0time_system=30087.5625	CPU0time_idle=293869.375	ram_available=1234231296	ram_percent=41.0	swap_used=1339944960	swap_percent=32.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:57	CPU0 Usage=0.0	CPU0time_system=30087.5625	CPU0time_idle=293871.375	ram_available=1234030592	ram_percent=41.0	swap_used=1339908096	swap_percent=32.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:59	CPU0 Usage=5.4	CPU0time_system=30087.625	CPU0time_idle=293873.28125	ram_available=1234051072	ram_percent=41.0	swap_used=1339928576	swap_percent=32.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:01	CPU0 Usage=11.6	CPU0time_system=30087.78125	CPU0time_idle=293875.0625	ram_available=1234092032	ram_percent=41.0	swap_used=1339875328	swap_percent=32.0	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:03	CPU0 Usage=1.5	CPU0time_system=30087.8125	CPU0time_idle=293877.0625	ram_available=1234096128	ram_percent=41.0	swap_used=1339838464	swap_percent=32.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:05	CPU0 Usage=4.7	CPU0time_system=30087.90625	CPU0time_idle=293878.96875	ram_available=1234206720	ram_percent=41.0	swap_used=1339797504	swap_percent=32.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:07	CPU0 Usage=9.4	CPU0time_system=30088.0	CPU0time_idle=293880.78125	ram_available=1234210816	ram_percent=41.0	swap_used=1339940864	swap_percent=32.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:09	CPU0 Usage=4.6	CPU0time_system=30088.0625	CPU0time_idle=293882.71875	ram_available=1234317312	ram_percent=41.0	swap_used=1339977728	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:11	CPU0 Usage=13.2	CPU0time_system=30088.28125	CPU0time_idle=293884.46875	ram_available=1234255872	ram_percent=41.0	swap_used=1340026880	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:13	CPU0 Usage=0.0	CPU0time_system=30088.28125	CPU0time_idle=293886.46875	ram_available=1234255872	ram_percent=41.0	swap_used=1340080128	swap_percent=32.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:15	CPU0 Usage=5.4	CPU0time_system=30088.34375	CPU0time_idle=293888.375	ram_available=1234288640	ram_percent=41.0	swap_used=1340043264	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:17	CPU0 Usage=10.1	CPU0time_system=30088.46875	CPU0time_idle=293890.1875	ram_available=1234329600	ram_percent=41.0	swap_used=1339990016	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:19	CPU0 Usage=0.0	CPU0time_system=30088.46875	CPU0time_idle=293892.1875	ram_available=1234366464	ram_percent=41.0	swap_used=1340014592	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:21	CPU0 Usage=16.9	CPU0time_system=30088.71875	CPU0time_idle=293893.875	ram_available=1234440192	ram_percent=40.9	swap_used=1339990016	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:23	CPU0 Usage=0.0	CPU0time_system=30088.71875	CPU0time_idle=293895.875	ram_available=1234456576	ram_percent=40.9	swap_used=1340043264	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:25	CPU0 Usage=7.0	CPU0time_system=30088.8125	CPU0time_idle=293897.75	ram_available=1233788928	ram_percent=41.0	swap_used=1341095936	swap_percent=32.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:27	CPU0 Usage=11.6	CPU0time_system=30088.9375	CPU0time_idle=293899.53125	ram_available=1232822272	ram_percent=41.0	swap_used=1341374464	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:29	CPU0 Usage=0.0	CPU0time_system=30088.90625	CPU0time_idle=293901.5625	ram_available=1232846848	ram_percent=41.0	swap_used=1341407232	swap_percent=32.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:31	CPU0 Usage=16.3	CPU0time_system=30089.125	CPU0time_idle=293903.25	ram_available=1232764928	ram_percent=41.0	swap_used=1341579264	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:33	CPU0 Usage=1.5	CPU0time_system=30089.15625	CPU0time_idle=293905.25	ram_available=1232748544	ram_percent=41.0	swap_used=1341632512	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:35	CPU0 Usage=3.9	CPU0time_system=30089.21875	CPU0time_idle=293907.15625	ram_available=1232719872	ram_percent=41.0	swap_used=1341673472	swap_percent=32.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:37	CPU0 Usage=12.3	CPU0time_system=30089.4375	CPU0time_idle=293908.9375	ram_available=1232699392	ram_percent=41.0	swap_used=1341775872	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:39	CPU0 Usage=0.0	CPU0time_system=30089.40625	CPU0time_idle=293910.96875	ram_available=1232711680	ram_percent=41.0	swap_used=1341804544	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:41	CPU0 Usage=13.2	CPU0time_system=30089.5625	CPU0time_idle=293912.71875	ram_available=1232920576	ram_percent=41.0	swap_used=1341767680	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:43	CPU0 Usage=4.6	CPU0time_system=30089.625	CPU0time_idle=293914.65625	ram_available=1231474688	ram_percent=41.1	swap_used=1341825024	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=0	 read_bytes=253952	 write_bytes=0	
Time=12:04:45	CPU0 Usage=5.5	CPU0time_system=30089.65625	CPU0time_idle=293916.53125	ram_available=1231568896	ram_percent=41.1	swap_used=1341808640	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:47	CPU0 Usage=10.1	CPU0time_system=30089.78125	CPU0time_idle=293918.34375	ram_available=1231552512	ram_percent=41.1	swap_used=1341616128	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:49	CPU0 Usage=1.5	CPU0time_system=30089.8125	CPU0time_idle=293920.34375	ram_available=1233244160	ram_percent=41.0	swap_used=1341468672	swap_percent=32.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:52	CPU0 Usage=5.4	CPU0time_system=30089.875	CPU0time_idle=293922.25	ram_available=1233076224	ram_percent=41.0	swap_used=1341505536	swap_percent=32.1	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:54	CPU0 Usage=10.9	CPU0time_system=30090.03125	CPU0time_idle=293924.03125	ram_available=1233072128	ram_percent=41.0	swap_used=1341366272	swap_percent=32.1	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:56	CPU0 Usage=5.3	CPU0time_system=30090.09375	CPU0time_idle=293925.9375	ram_available=1233039360	ram_percent=41.0	swap_used=1341313024	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:04:58	CPU0 Usage=10.1	CPU0time_system=30090.21875	CPU0time_idle=293927.75	ram_available=1233010688	ram_percent=41.0	swap_used=1341407232	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:00	CPU0 Usage=0.8	CPU0time_system=30090.21875	CPU0time_idle=293929.75	ram_available=1232834560	ram_percent=41.0	swap_used=1341472768	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:02	CPU0 Usage=5.4	CPU0time_system=30090.28125	CPU0time_idle=293931.65625	ram_available=1232850944	ram_percent=41.0	swap_used=1341493248	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:04	CPU0 Usage=10.9	CPU0time_system=30090.375	CPU0time_idle=293933.4375	ram_available=1232855040	ram_percent=41.0	swap_used=1341480960	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:06	CPU0 Usage=5.4	CPU0time_system=30090.40625	CPU0time_idle=293935.34375	ram_available=1232863232	ram_percent=41.0	swap_used=1341468672	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:08	CPU0 Usage=11.6	CPU0time_system=30090.5625	CPU0time_idle=293937.125	ram_available=1232945152	ram_percent=41.0	swap_used=1341599744	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:10	CPU0 Usage=0.0	CPU0time_system=30090.53125	CPU0time_idle=293939.15625	ram_available=1232982016	ram_percent=41.0	swap_used=1341595648	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:12	CPU0 Usage=6.2	CPU0time_system=30090.625	CPU0time_idle=293941.0625	ram_available=1233006592	ram_percent=41.0	swap_used=1341575168	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:14	CPU0 Usage=10.1	CPU0time_system=30090.75	CPU0time_idle=293942.875	ram_available=1232912384	ram_percent=41.0	swap_used=1341513728	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:16	CPU0 Usage=0.0	CPU0time_system=30090.75	CPU0time_idle=293944.875	ram_available=1232990208	ram_percent=41.0	swap_used=1341513728	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:18	CPU0 Usage=15.6	CPU0time_system=30091.0	CPU0time_idle=293946.5625	ram_available=1232953344	ram_percent=41.0	swap_used=1341517824	swap_percent=32.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:20	CPU0 Usage=0.0	CPU0time_system=30091.0	CPU0time_idle=293948.59375	ram_available=1232965632	ram_percent=41.0	swap_used=1341513728	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:22	CPU0 Usage=5.4	CPU0time_system=30091.03125	CPU0time_idle=293950.5	ram_available=1232973824	ram_percent=41.0	swap_used=1341542400	swap_percent=32.1	bytes_sent=64	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:24	CPU0 Usage=10.9	CPU0time_system=30091.125	CPU0time_idle=293952.28125	ram_available=1232936960	ram_percent=41.0	swap_used=1341448192	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:26	CPU0 Usage=0.0	CPU0time_system=30091.125	CPU0time_idle=293954.28125	ram_available=1232965632	ram_percent=41.0	swap_used=1341489152	swap_percent=32.1	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=90112	
Time=12:05:28	CPU0 Usage=16.3	CPU0time_system=30091.3125	CPU0time_idle=293955.96875	ram_available=1232883712	ram_percent=41.0	swap_used=1341677568	swap_percent=32.1	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:30	CPU0 Usage=0.0	CPU0time_system=30091.3125	CPU0time_idle=293958.0	ram_available=1232928768	ram_percent=41.0	swap_used=1341693952	swap_percent=32.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:32	CPU0 Usage=5.4	CPU0time_system=30091.375	CPU0time_idle=293959.90625	ram_available=1232891904	ram_percent=41.0	swap_used=1341652992	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:34	CPU0 Usage=10.1	CPU0time_system=30091.4375	CPU0time_idle=293961.71875	ram_available=1232941056	ram_percent=41.0	swap_used=1341538304	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:36	CPU0 Usage=0.0	CPU0time_system=30091.4375	CPU0time_idle=293963.71875	ram_available=1232965632	ram_percent=41.0	swap_used=1341403136	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:38	CPU0 Usage=8.4	CPU0time_system=30091.53125	CPU0time_idle=293965.5625	ram_available=1232715776	ram_percent=41.0	swap_used=1341390848	swap_percent=32.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:40	CPU0 Usage=7.8	CPU0time_system=30091.65625	CPU0time_idle=293967.40625	ram_available=1232666624	ram_percent=41.0	swap_used=1341460480	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:42	CPU0 Usage=5.4	CPU0time_system=30091.71875	CPU0time_idle=293969.3125	ram_available=1232633856	ram_percent=41.0	swap_used=1341562880	swap_percent=32.1	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:05:44	CPU0 Usage=10.8	CPU0time_system=30091.875	CPU0time_idle=293971.125	ram_available=1232629760	ram_percent=41.0	swap_used=1341628416	swap_percent=32.1	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:46	CPU0 Usage=0.8	CPU0time_system=30091.875	CPU0time_idle=293973.09375	ram_available=1232617472	ram_percent=41.0	swap_used=1341661184	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:48	CPU0 Usage=6.2	CPU0time_system=30091.96875	CPU0time_idle=293975.0	ram_available=1232637952	ram_percent=41.0	swap_used=1341710336	swap_percent=32.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:50	CPU0 Usage=10.1	CPU0time_system=30092.125	CPU0time_idle=293976.8125	ram_available=1232605184	ram_percent=41.0	swap_used=1341661184	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:52	CPU0 Usage=5.4	CPU0time_system=30092.1875	CPU0time_idle=293978.71875	ram_available=1232609280	ram_percent=41.0	swap_used=1341644800	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:05:54	CPU0 Usage=10.1	CPU0time_system=30092.28125	CPU0time_idle=293980.53125	ram_available=1232601088	ram_percent=41.0	swap_used=1341624320	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:05:56	CPU0 Usage=0.0	CPU0time_system=30092.28125	CPU0time_idle=293982.53125	ram_available=1233526784	ram_percent=41.0	swap_used=1341485056	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:58	CPU0 Usage=5.4	CPU0time_system=30092.375	CPU0time_idle=293984.4375	ram_available=1233543168	ram_percent=41.0	swap_used=1341530112	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:00	CPU0 Usage=10.9	CPU0time_system=30092.46875	CPU0time_idle=293986.21875	ram_available=1233534976	ram_percent=41.0	swap_used=1341583360	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:02	CPU0 Usage=6.2	CPU0time_system=30092.53125	CPU0time_idle=293988.125	ram_available=1233170432	ram_percent=41.0	swap_used=1341620224	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:04	CPU0 Usage=9.4	CPU0time_system=30092.65625	CPU0time_idle=293989.9375	ram_available=1233186816	ram_percent=41.0	swap_used=1341558784	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:06	CPU0 Usage=0.0	CPU0time_system=30092.65625	CPU0time_idle=293991.9375	ram_available=1233190912	ram_percent=41.0	swap_used=1341603840	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:08	CPU0 Usage=6.2	CPU0time_system=30092.78125	CPU0time_idle=293993.84375	ram_available=1233203200	ram_percent=41.0	swap_used=1341636608	swap_percent=32.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
