Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:37	CPU0 Usage=0.0	CPU0time_system=37164.34375	CPU0time_idle=286877.34375	ram_available=1047052288	ram_percent=49.9	swap_used=1422630912	swap_percent=34.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:04	CPU0 Usage=5.4	CPU0time_system=37170.75	CPU0time_idle=287014.46875	ram_available=1051492352	ram_percent=49.7	swap_used=1418956800	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:06	CPU0 Usage=1.5	CPU0time_system=37170.78125	CPU0time_idle=287016.46875	ram_available=1051553792	ram_percent=49.7	swap_used=1418952704	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:08	CPU0 Usage=16.3	CPU0time_system=37171.03125	CPU0time_idle=287018.15625	ram_available=1051607040	ram_percent=49.7	swap_used=1418952704	swap_percent=33.9	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:10	CPU0 Usage=0.0	CPU0time_system=37171.0	CPU0time_idle=287020.1875	ram_available=1051619328	ram_percent=49.7	swap_used=1418948608	swap_percent=33.9	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:12	CPU0 Usage=10.9	CPU0time_system=37171.125	CPU0time_idle=287021.96875	ram_available=1051652096	ram_percent=49.7	swap_used=1418833920	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:14	CPU0 Usage=6.2	CPU0time_system=37171.1875	CPU0time_idle=287023.875	ram_available=1051660288	ram_percent=49.7	swap_used=1418887168	swap_percent=33.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:16	CPU0 Usage=0.0	CPU0time_system=37171.1875	CPU0time_idle=287025.875	ram_available=1051680768	ram_percent=49.7	swap_used=1418883072	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:18	CPU0 Usage=16.3	CPU0time_system=37171.4375	CPU0time_idle=287027.5625	ram_available=1051729920	ram_percent=49.7	swap_used=1418883072	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:20	CPU0 Usage=0.0	CPU0time_system=37171.4375	CPU0time_idle=287029.59375	ram_available=1051725824	ram_percent=49.7	swap_used=1418936320	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:22	CPU0 Usage=7.1	CPU0time_system=37171.53125	CPU0time_idle=287031.4375	ram_available=1051836416	ram_percent=49.7	swap_used=1419423744	swap_percent=34.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:24	CPU0 Usage=9.2	CPU0time_system=37171.65625	CPU0time_idle=287033.28125	ram_available=1051774976	ram_percent=49.7	swap_used=1419595776	swap_percent=34.0	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:26	CPU0 Usage=0.0	CPU0time_system=37171.65625	CPU0time_idle=287035.28125	ram_available=1051648000	ram_percent=49.7	swap_used=1419767808	swap_percent=34.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:28	CPU0 Usage=16.3	CPU0time_system=37171.875	CPU0time_idle=287036.96875	ram_available=1051648000	ram_percent=49.7	swap_used=1419845632	swap_percent=34.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:30	CPU0 Usage=0.0	CPU0time_system=37171.875	CPU0time_idle=287039.0	ram_available=1051705344	ram_percent=49.7	swap_used=1419849728	swap_percent=34.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:32	CPU0 Usage=4.7	CPU0time_system=37171.9375	CPU0time_idle=287040.90625	ram_available=1051828224	ram_percent=49.7	swap_used=1418977280	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:34	CPU0 Usage=10.9	CPU0time_system=37172.125	CPU0time_idle=287042.6875	ram_available=1051824128	ram_percent=49.7	swap_used=1418924032	swap_percent=33.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:36	CPU0 Usage=1.5	CPU0time_system=37172.15625	CPU0time_idle=287044.6875	ram_available=1051586560	ram_percent=49.7	swap_used=1418797056	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:38	CPU0 Usage=16.3	CPU0time_system=37172.375	CPU0time_idle=287046.375	ram_available=1051676672	ram_percent=49.7	swap_used=1418911744	swap_percent=33.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:40	CPU0 Usage=0.0	CPU0time_system=37172.34375	CPU0time_idle=287048.40625	ram_available=1051750400	ram_percent=49.7	swap_used=1418801152	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:42	CPU0 Usage=3.9	CPU0time_system=37172.40625	CPU0time_idle=287050.34375	ram_available=1051877376	ram_percent=49.7	swap_used=1418608640	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:44	CPU0 Usage=12.5	CPU0time_system=37172.5625	CPU0time_idle=287052.09375	ram_available=1051893760	ram_percent=49.7	swap_used=1418510336	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:46	CPU0 Usage=1.5	CPU0time_system=37172.59375	CPU0time_idle=287054.09375	ram_available=1051942912	ram_percent=49.7	swap_used=1418563584	swap_percent=33.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:48	CPU0 Usage=16.2	CPU0time_system=37172.8125	CPU0time_idle=287055.78125	ram_available=1051922432	ram_percent=49.7	swap_used=1418571776	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:50	CPU0 Usage=0.0	CPU0time_system=37172.78125	CPU0time_idle=287057.8125	ram_available=1051754496	ram_percent=49.7	swap_used=1418571776	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:52	CPU0 Usage=26.6	CPU0time_system=37172.875	CPU0time_idle=287059.28125	ram_available=1042067456	ram_percent=50.2	swap_used=1433890816	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=8	 read_bytes=8192	 write_bytes=77824	
Time=12:04:54	CPU0 Usage=16.9	CPU0time_system=37173.1875	CPU0time_idle=287060.96875	ram_available=1042632704	ram_percent=50.1	swap_used=1433858048	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=12:04:56	CPU0 Usage=1.6	CPU0time_system=37173.21875	CPU0time_idle=287062.9375	ram_available=1042599936	ram_percent=50.1	swap_used=1433858048	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:04:58	CPU0 Usage=13.2	CPU0time_system=37173.4375	CPU0time_idle=287064.6875	ram_available=1042690048	ram_percent=50.1	swap_used=1433759744	swap_percent=34.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:05:00	CPU0 Usage=2.3	CPU0time_system=37173.46875	CPU0time_idle=287066.65625	ram_available=1042649088	ram_percent=50.1	swap_used=1433804800	swap_percent=34.3	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:02	CPU0 Usage=0.0	CPU0time_system=37173.46875	CPU0time_idle=287068.65625	ram_available=1042644992	ram_percent=50.1	swap_used=1433743360	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=59904	
Time=12:05:04	CPU0 Usage=16.9	CPU0time_system=37173.71875	CPU0time_idle=287070.34375	ram_available=1042714624	ram_percent=50.1	swap_used=1433735168	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:06	CPU0 Usage=0.0	CPU0time_system=37173.71875	CPU0time_idle=287072.34375	ram_available=1042759680	ram_percent=50.1	swap_used=1433788416	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:05:08	CPU0 Usage=10.8	CPU0time_system=37173.84375	CPU0time_idle=287074.15625	ram_available=1042755584	ram_percent=50.1	swap_used=1433788416	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:10	CPU0 Usage=5.4	CPU0time_system=37173.90625	CPU0time_idle=287076.0625	ram_available=1042821120	ram_percent=50.1	swap_used=1433792512	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:12	CPU0 Usage=0.0	CPU0time_system=37173.90625	CPU0time_idle=287078.0625	ram_available=1042837504	ram_percent=50.1	swap_used=1433804800	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:14	CPU0 Usage=15.6	CPU0time_system=37174.09375	CPU0time_idle=287079.75	ram_available=1042792448	ram_percent=50.1	swap_used=1433788416	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:16	CPU0 Usage=1.5	CPU0time_system=37174.125	CPU0time_idle=287081.75	ram_available=1042784256	ram_percent=50.1	swap_used=1433784320	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:18	CPU0 Usage=10.1	CPU0time_system=37174.28125	CPU0time_idle=287083.5625	ram_available=1043005440	ram_percent=50.1	swap_used=1433784320	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:20	CPU0 Usage=5.4	CPU0time_system=37174.34375	CPU0time_idle=287085.46875	ram_available=1042878464	ram_percent=50.1	swap_used=1434075136	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:22	CPU0 Usage=0.0	CPU0time_system=37174.34375	CPU0time_idle=287087.46875	ram_available=1042890752	ram_percent=50.1	swap_used=1434177536	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:24	CPU0 Usage=15.6	CPU0time_system=37174.5625	CPU0time_idle=287089.15625	ram_available=1042866176	ram_percent=50.1	swap_used=1434509312	swap_percent=34.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61952	
Time=12:05:26	CPU0 Usage=1.5	CPU0time_system=37174.59375	CPU0time_idle=287091.15625	ram_available=1042804736	ram_percent=50.1	swap_used=1434468352	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=12:05:28	CPU0 Usage=4.7	CPU0time_system=37174.65625	CPU0time_idle=287093.0625	ram_available=1042817024	ram_percent=50.1	swap_used=1434505216	swap_percent=34.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:05:30	CPU0 Usage=10.1	CPU0time_system=37174.78125	CPU0time_idle=287094.875	ram_available=1042837504	ram_percent=50.1	swap_used=1434492928	swap_percent=34.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:32	CPU0 Usage=0.0	CPU0time_system=37174.78125	CPU0time_idle=287096.875	ram_available=1042837504	ram_percent=50.1	swap_used=1433620480	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=12:05:34	CPU0 Usage=16.8	CPU0time_system=37175.0	CPU0time_idle=287098.5625	ram_available=1042849792	ram_percent=50.1	swap_used=1433776128	swap_percent=34.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:36	CPU0 Usage=0.0	CPU0time_system=37175.0	CPU0time_idle=287100.5625	ram_available=1042673664	ram_percent=50.1	swap_used=1433853952	swap_percent=34.3	bytes_sent=3656	 bytes_recv=4017	 packets_sent=18	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:38	CPU0 Usage=5.4	CPU0time_system=37175.09375	CPU0time_idle=287102.46875	ram_available=1042694144	ram_percent=50.1	swap_used=1433722880	swap_percent=34.3	bytes_sent=128	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:40	CPU0 Usage=11.6	CPU0time_system=37175.25	CPU0time_idle=287104.25	ram_available=1042743296	ram_percent=50.1	swap_used=1433686016	swap_percent=34.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:42	CPU0 Usage=0.0	CPU0time_system=37175.21875	CPU0time_idle=287106.28125	ram_available=1042776064	ram_percent=50.1	swap_used=1433706496	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:44	CPU0 Usage=16.3	CPU0time_system=37175.4375	CPU0time_idle=287107.96875	ram_available=1042780160	ram_percent=50.1	swap_used=1433653248	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:47	CPU0 Usage=2.3	CPU0time_system=37175.46875	CPU0time_idle=287109.96875	ram_available=1042780160	ram_percent=50.1	swap_used=1433661440	swap_percent=34.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:49	CPU0 Usage=0.0	CPU0time_system=37175.46875	CPU0time_idle=287111.96875	ram_available=1043181568	ram_percent=50.1	swap_used=1433706496	swap_percent=34.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:51	CPU0 Usage=16.9	CPU0time_system=37175.65625	CPU0time_idle=287113.65625	ram_available=1043165184	ram_percent=50.1	swap_used=1433567232	swap_percent=34.3	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:53	CPU0 Usage=0.0	CPU0time_system=37175.65625	CPU0time_idle=287115.65625	ram_available=1043144704	ram_percent=50.1	swap_used=1433575424	swap_percent=34.3	bytes_sent=6434	 bytes_recv=866	 packets_sent=13	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:05:55	CPU0 Usage=15.6	CPU0time_system=37175.90625	CPU0time_idle=287117.34375	ram_available=1043144704	ram_percent=50.1	swap_used=1433669632	swap_percent=34.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:57	CPU0 Usage=1.5	CPU0time_system=37175.9375	CPU0time_idle=287119.34375	ram_available=1045164032	ram_percent=50.0	swap_used=1433763840	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:59	CPU0 Usage=0.0	CPU0time_system=37175.9375	CPU0time_idle=287121.34375	ram_available=1044803584	ram_percent=50.0	swap_used=1433546752	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=12:06:01	CPU0 Usage=16.9	CPU0time_system=37176.125	CPU0time_idle=287123.03125	ram_available=1044643840	ram_percent=50.0	swap_used=1433559040	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:03	CPU0 Usage=0.0	CPU0time_system=37176.125	CPU0time_idle=287125.03125	ram_available=1044324352	ram_percent=50.0	swap_used=1433600000	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:05	CPU0 Usage=10.9	CPU0time_system=37176.3125	CPU0time_idle=287126.8125	ram_available=1044148224	ram_percent=50.1	swap_used=1433616384	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:07	CPU0 Usage=5.4	CPU0time_system=37176.375	CPU0time_idle=287128.71875	ram_available=1044111360	ram_percent=50.1	swap_used=1433567232	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:09	CPU0 Usage=2.3	CPU0time_system=37176.40625	CPU0time_idle=287130.6875	ram_available=1043517440	ram_percent=50.1	swap_used=1433567232	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=557056	
Time=12:06:11	CPU0 Usage=16.9	CPU0time_system=37176.59375	CPU0time_idle=287132.375	ram_available=1043529728	ram_percent=50.1	swap_used=1433571328	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:13	CPU0 Usage=0.0	CPU0time_system=37176.5625	CPU0time_idle=287134.40625	ram_available=1043480576	ram_percent=50.1	swap_used=1433382912	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=12:06:15	CPU0 Usage=10.9	CPU0time_system=37176.6875	CPU0time_idle=287136.1875	ram_available=1043517440	ram_percent=50.1	swap_used=1433382912	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:17	CPU0 Usage=6.2	CPU0time_system=37176.78125	CPU0time_idle=287138.09375	ram_available=1043496960	ram_percent=50.1	swap_used=1433333760	swap_percent=34.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
