Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:22	CPU0 Usage=7.0	CPU0time_system=79019.25	CPU0time_idle=749226.9375	ram_available=1429438464	ram_percent=33.4	swap_used=1093779456	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:48	CPU0 Usage=0.0	CPU0time_system=79019.3125	CPU0time_idle=749372.75	ram_available=1438056448	ram_percent=33.0	swap_used=1085255680	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:50	CPU0 Usage=0.0	CPU0time_system=79019.3125	CPU0time_idle=749374.75	ram_available=1438056448	ram_percent=33.0	swap_used=1085255680	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:52	CPU0 Usage=1.6	CPU0time_system=79019.3125	CPU0time_idle=749376.6875	ram_available=1437175808	ram_percent=33.1	swap_used=1085489152	swap_percent=25.3	bytes_sent=1205	 bytes_recv=19034	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:54	CPU0 Usage=0.0	CPU0time_system=79019.3125	CPU0time_idle=749378.6875	ram_available=1437204480	ram_percent=33.1	swap_used=1085517824	swap_percent=25.3	bytes_sent=8532	 bytes_recv=6820	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:03:56	CPU0 Usage=0.0	CPU0time_system=79019.3125	CPU0time_idle=749380.6875	ram_available=1437188096	ram_percent=33.1	swap_used=1085628416	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=328192	
Time=06:03:58	CPU0 Usage=0.0	CPU0time_system=79019.3125	CPU0time_idle=749382.6875	ram_available=1437134848	ram_percent=33.1	swap_used=1085681664	swap_percent=25.3	bytes_sent=42	 bytes_recv=6546	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:00	CPU0 Usage=0.0	CPU0time_system=79019.3125	CPU0time_idle=749384.6875	ram_available=1437048832	ram_percent=33.1	swap_used=1085710336	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:02	CPU0 Usage=0.0	CPU0time_system=79019.3125	CPU0time_idle=749386.6875	ram_available=1437069312	ram_percent=33.1	swap_used=1085665280	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:04:04	CPU0 Usage=0.0	CPU0time_system=79019.3125	CPU0time_idle=749388.6875	ram_available=1437073408	ram_percent=33.1	swap_used=1085665280	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:06	CPU0 Usage=0.0	CPU0time_system=79019.3125	CPU0time_idle=749390.6875	ram_available=1437073408	ram_percent=33.1	swap_used=1085665280	swap_percent=25.3	bytes_sent=2142	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:08	CPU0 Usage=0.0	CPU0time_system=79019.3125	CPU0time_idle=749392.6875	ram_available=1437134848	ram_percent=33.1	swap_used=1085665280	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:10	CPU0 Usage=0.0	CPU0time_system=79019.3125	CPU0time_idle=749394.6875	ram_available=1437159424	ram_percent=33.1	swap_used=1085665280	swap_percent=25.3	bytes_sent=2142	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:12	CPU0 Usage=10.8	CPU0time_system=79019.4375	CPU0time_idle=749396.5	ram_available=1432686592	ram_percent=33.3	swap_used=1092300800	swap_percent=25.4	bytes_sent=42659	 bytes_recv=4133	 packets_sent=29	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:04:14	CPU0 Usage=0.0	CPU0time_system=79019.4375	CPU0time_idle=749398.5	ram_available=1433108480	ram_percent=33.3	swap_used=1092300800	swap_percent=25.4	bytes_sent=16395	 bytes_recv=1335	 packets_sent=10	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=06:04:16	CPU0 Usage=0.0	CPU0time_system=79019.4375	CPU0time_idle=749400.5	ram_available=1433124864	ram_percent=33.3	swap_used=1092317184	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=287232	
Time=06:04:18	CPU0 Usage=0.0	CPU0time_system=79019.4375	CPU0time_idle=749402.5	ram_available=1433124864	ram_percent=33.3	swap_used=1092317184	swap_percent=25.4	bytes_sent=4292	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:20	CPU0 Usage=0.0	CPU0time_system=79019.4375	CPU0time_idle=749404.5	ram_available=1433128960	ram_percent=33.3	swap_used=1092317184	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:22	CPU0 Usage=0.0	CPU0time_system=79019.4375	CPU0time_idle=749406.5	ram_available=1432162304	ram_percent=33.3	swap_used=1092251648	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:24	CPU0 Usage=0.0	CPU0time_system=79019.4375	CPU0time_idle=749408.5	ram_available=1432989696	ram_percent=33.3	swap_used=1092251648	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=108544	
Time=06:04:26	CPU0 Usage=0.0	CPU0time_system=79019.4375	CPU0time_idle=749410.5	ram_available=1433092096	ram_percent=33.3	swap_used=1092255744	swap_percent=25.4	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:28	CPU0 Usage=0.0	CPU0time_system=79019.4375	CPU0time_idle=749412.5	ram_available=1433116672	ram_percent=33.3	swap_used=1092337664	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:04:30	CPU0 Usage=0.0	CPU0time_system=79019.4375	CPU0time_idle=749414.5	ram_available=1433178112	ram_percent=33.2	swap_used=1092366336	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:32	CPU0 Usage=0.0	CPU0time_system=79019.4375	CPU0time_idle=749416.5	ram_available=1433190400	ram_percent=33.2	swap_used=1092579328	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:34	CPU0 Usage=0.0	CPU0time_system=79019.4375	CPU0time_idle=749418.5	ram_available=1433190400	ram_percent=33.2	swap_used=1092608000	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:36	CPU0 Usage=0.0	CPU0time_system=79019.4375	CPU0time_idle=749420.5	ram_available=1433194496	ram_percent=33.2	swap_used=1092636672	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:38	CPU0 Usage=0.0	CPU0time_system=79019.4375	CPU0time_idle=749422.5	ram_available=1433223168	ram_percent=33.2	swap_used=1092337664	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:40	CPU0 Usage=0.0	CPU0time_system=79019.4375	CPU0time_idle=749424.5	ram_available=1433251840	ram_percent=33.2	swap_used=1092337664	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:04:42	CPU0 Usage=0.0	CPU0time_system=79019.4375	CPU0time_idle=749426.5	ram_available=1433260032	ram_percent=33.2	swap_used=1092259840	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:44	CPU0 Usage=3.9	CPU0time_system=79019.5	CPU0time_idle=749428.4375	ram_available=1433202688	ram_percent=33.2	swap_used=1092218880	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:46	CPU0 Usage=0.0	CPU0time_system=79019.4375	CPU0time_idle=749430.4375	ram_available=1434112000	ram_percent=33.2	swap_used=1092259840	swap_percent=25.4	bytes_sent=8322	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=14	 read_bytes=462848	 write_bytes=61440	
Time=06:04:48	CPU0 Usage=0.0	CPU0time_system=79019.4375	CPU0time_idle=749432.4375	ram_available=1433935872	ram_percent=33.2	swap_used=1092157440	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14848	
Time=06:04:50	CPU0 Usage=0.8	CPU0time_system=79019.4375	CPU0time_idle=749434.4375	ram_available=1433731072	ram_percent=33.2	swap_used=1092157440	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:52	CPU0 Usage=0.0	CPU0time_system=79019.4375	CPU0time_idle=749436.4375	ram_available=1433731072	ram_percent=33.2	swap_used=1092370432	swap_percent=25.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:54	CPU0 Usage=0.0	CPU0time_system=79019.4375	CPU0time_idle=749438.4375	ram_available=1433731072	ram_percent=33.2	swap_used=1092399104	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:56	CPU0 Usage=0.0	CPU0time_system=79019.4375	CPU0time_idle=749440.4375	ram_available=1433718784	ram_percent=33.2	swap_used=1092427776	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=82432	
Time=06:04:58	CPU0 Usage=0.0	CPU0time_system=79019.4375	CPU0time_idle=749442.4375	ram_available=1433665536	ram_percent=33.2	swap_used=1092399104	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:05:00	CPU0 Usage=0.0	CPU0time_system=79019.4375	CPU0time_idle=749444.4375	ram_available=1433612288	ram_percent=33.2	swap_used=1092399104	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:02	CPU0 Usage=0.0	CPU0time_system=79019.4375	CPU0time_idle=749446.4375	ram_available=1433608192	ram_percent=33.2	swap_used=1092399104	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:04	CPU0 Usage=0.0	CPU0time_system=79019.4375	CPU0time_idle=749448.4375	ram_available=1433604096	ram_percent=33.2	swap_used=1092288512	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:06	CPU0 Usage=0.0	CPU0time_system=79019.4375	CPU0time_idle=749450.4375	ram_available=1433604096	ram_percent=33.2	swap_used=1092288512	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:08	CPU0 Usage=0.0	CPU0time_system=79019.4375	CPU0time_idle=749452.4375	ram_available=1433608192	ram_percent=33.2	swap_used=1092370432	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:10	CPU0 Usage=0.0	CPU0time_system=79019.4375	CPU0time_idle=749454.4375	ram_available=1433604096	ram_percent=33.2	swap_used=1092370432	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:12	CPU0 Usage=0.0	CPU0time_system=79019.4375	CPU0time_idle=749456.4375	ram_available=1433612288	ram_percent=33.2	swap_used=1092423680	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:14	CPU0 Usage=0.0	CPU0time_system=79019.4375	CPU0time_idle=749458.4375	ram_available=1433612288	ram_percent=33.2	swap_used=1092452352	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:16	CPU0 Usage=0.0	CPU0time_system=79019.4375	CPU0time_idle=749460.4375	ram_available=1433608192	ram_percent=33.2	swap_used=1092399104	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:18	CPU0 Usage=3.1	CPU0time_system=79019.5	CPU0time_idle=749462.375	ram_available=1436901376	ram_percent=33.1	swap_used=1085616128	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:20	CPU0 Usage=0.0	CPU0time_system=79019.5	CPU0time_idle=749464.375	ram_available=1436983296	ram_percent=33.1	swap_used=1085616128	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:22	CPU0 Usage=0.0	CPU0time_system=79019.5	CPU0time_idle=749466.375	ram_available=1436971008	ram_percent=33.1	swap_used=1085698048	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:24	CPU0 Usage=0.0	CPU0time_system=79019.5	CPU0time_idle=749468.375	ram_available=1437007872	ram_percent=33.1	swap_used=1085698048	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:26	CPU0 Usage=0.0	CPU0time_system=79019.5	CPU0time_idle=749470.375	ram_available=1437028352	ram_percent=33.1	swap_used=1085698048	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:28	CPU0 Usage=0.0	CPU0time_system=79019.5	CPU0time_idle=749472.375	ram_available=1437052928	ram_percent=33.1	swap_used=1085779968	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:30	CPU0 Usage=0.0	CPU0time_system=79019.5	CPU0time_idle=749474.375	ram_available=1437052928	ram_percent=33.1	swap_used=1085808640	swap_percent=25.3	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:32	CPU0 Usage=0.0	CPU0time_system=79019.5	CPU0time_idle=749476.375	ram_available=1437052928	ram_percent=33.1	swap_used=1086021632	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:34	CPU0 Usage=0.0	CPU0time_system=79019.5	CPU0time_idle=749478.375	ram_available=1437020160	ram_percent=33.1	swap_used=1086050304	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:36	CPU0 Usage=13.2	CPU0time_system=79019.6875	CPU0time_idle=749480.125	ram_available=1432547328	ram_percent=33.3	swap_used=1092485120	swap_percent=25.4	bytes_sent=8322	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:38	CPU0 Usage=18.8	CPU0time_system=79019.75	CPU0time_idle=749481.75	ram_available=1443418112	ram_percent=32.8	swap_used=1079910400	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:40	CPU0 Usage=0.0	CPU0time_system=79019.75	CPU0time_idle=749483.75	ram_available=1443426304	ram_percent=32.8	swap_used=1079910400	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:42	CPU0 Usage=0.0	CPU0time_system=79019.75	CPU0time_idle=749485.75	ram_available=1443442688	ram_percent=32.8	swap_used=1079894016	swap_percent=25.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:44	CPU0 Usage=0.0	CPU0time_system=79019.75	CPU0time_idle=749487.75	ram_available=1443475456	ram_percent=32.8	swap_used=1079894016	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:46	CPU0 Usage=0.0	CPU0time_system=79019.75	CPU0time_idle=749489.75	ram_available=1443495936	ram_percent=32.8	swap_used=1079803904	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:48	CPU0 Usage=0.0	CPU0time_system=79019.75	CPU0time_idle=749491.75	ram_available=1443500032	ram_percent=32.8	swap_used=1079885824	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:50	CPU0 Usage=0.0	CPU0time_system=79019.75	CPU0time_idle=749493.75	ram_available=1445445632	ram_percent=32.7	swap_used=1079894016	swap_percent=25.1	bytes_sent=12581	 bytes_recv=2301	 packets_sent=13	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:52	CPU0 Usage=0.0	CPU0time_system=79019.75	CPU0time_idle=749495.75	ram_available=1445421056	ram_percent=32.7	swap_used=1079906304	swap_percent=25.1	bytes_sent=1622	 bytes_recv=964	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:54	CPU0 Usage=0.0	CPU0time_system=79019.75	CPU0time_idle=749497.75	ram_available=1445425152	ram_percent=32.7	swap_used=1079934976	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:56	CPU0 Usage=9.4	CPU0time_system=79019.9375	CPU0time_idle=749499.5625	ram_available=1445277696	ram_percent=32.7	swap_used=1080119296	swap_percent=25.2	bytes_sent=1504	 bytes_recv=708	 packets_sent=3	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=06:05:58	CPU0 Usage=0.0	CPU0time_system=79019.9375	CPU0time_idle=749501.5625	ram_available=1445212160	ram_percent=32.7	swap_used=1080139776	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:00	CPU0 Usage=0.0	CPU0time_system=79019.9375	CPU0time_idle=749503.5625	ram_available=1444769792	ram_percent=32.7	swap_used=1080135680	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:02	CPU0 Usage=0.0	CPU0time_system=79019.9375	CPU0time_idle=749505.5625	ram_available=1444769792	ram_percent=32.7	swap_used=1080135680	swap_percent=25.2	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
