Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:08:26	0.0	12379.5	826328.875	1480962048	31.0	988725248	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:28	0.0	12379.5	826330.875	1480986624	31.0	988594176	23.0	0	0	0	0	0	0	0	0	0	4	0	16384	
06:08:30	0.0	12379.5	826332.875	1481076736	31.0	988585984	23.0	0	6231	0	0	0	0	0	0	0	0	0	0	
06:08:32	0.0	12379.5	826334.875	1481048064	31.0	988585984	23.0	194	70	1	1	0	0	0	0	0	3	0	12288	
06:08:34	0.0	12379.5	826336.875	1481076736	31.0	988585984	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:36	0.0	12379.5	826338.875	1481076736	31.0	988540928	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:38	0.0	12379.5	826340.875	1481129984	31.0	989593600	23.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:08:40	0.0	12379.5	826342.875	1481129984	31.0	989593600	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:42	0.0	12379.5	826344.875	1483624448	30.9	989585408	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:44	0.0	12379.5	826346.875	1483124736	30.9	989523968	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:46	0.0	12379.5	826348.875	1483116544	30.9	989523968	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:48	0.0	12379.5	826350.875	1483038720	30.9	989523968	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:50	0.0	12379.5	826352.875	1483051008	30.9	988872704	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:52	0.0	12379.5	826354.875	1482989568	30.9	988872704	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:54	0.0	12379.5	826356.875	1482989568	30.9	988872704	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:56	0.8	12379.5	826358.875	1482989568	30.9	988872704	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:58	0.0	12379.5	826360.875	1482637312	30.9	988852224	23.0	194	70	1	1	0	0	0	0	0	0	0	0	
06:09:00	0.0	12379.5	826362.875	1482317824	31.0	988856320	23.0	8434	134	2	2	0	0	0	0	0	0	0	0	
06:09:02	0.0	12379.5	826364.875	1482358784	31.0	988856320	23.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:09:04	0.0	12379.5	826366.875	1482399744	31.0	988622848	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:06	0.0	12379.5	826368.875	1482399744	31.0	988622848	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:08	0.0	12379.5	826370.875	1482379264	31.0	988508160	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:10	0.0	12379.5	826372.875	1482412032	31.0	988508160	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:12	0.0	12379.5	826374.875	1482412032	31.0	988508160	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:14	0.0	12379.5	826376.875	1482436608	31.0	988508160	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:16	0.0	12379.5	826378.875	1482436608	31.0	988508160	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:18	0.0	12379.5	826380.875	1482514432	31.0	988508160	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:20	0.0	12379.5	826382.875	1482539008	30.9	988499968	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:22	0.0	12379.5	826384.875	1482530816	30.9	988549120	23.0	0	0	0	0	0	0	0	0	0	1	0	1536	
06:09:24	0.0	12379.5	826386.875	1482518528	30.9	988549120	23.0	194	70	1	1	0	0	0	0	0	1	0	4096	
06:09:26	0.0	12379.5	826388.875	1482502144	31.0	988553216	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:28	0.0	12379.5	826390.875	1482514432	31.0	988524544	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:30	0.0	12379.5	826392.875	1482514432	31.0	988524544	23.0	42	64	1	1	0	0	0	0	0	1	0	512	
06:09:32	0.0	12379.5	826394.875	1482526720	30.9	988573696	23.0	0	6231	0	0	0	0	0	0	0	0	0	0	
06:09:34	0.0	12379.5	826396.875	1482518528	30.9	988573696	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:36	0.0	12379.5	826398.875	1482547200	30.9	988573696	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:38	0.0	12379.5	826400.875	1482571776	30.9	988758016	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:40	0.0	12379.5	826402.875	1482559488	30.9	988758016	23.0	0	128	0	0	0	0	0	0	0	0	0	0	
06:09:42	3.9	12379.5625	826404.8125	1482559488	30.9	988987392	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:44	0.0	12379.5625	826406.8125	1482530816	30.9	988786688	23.0	0	64	0	0	0	0	0	0	0	0	0	0	
06:09:46	0.8	12379.5625	826408.8125	1484369920	30.9	988790784	23.0	0	257	0	0	0	0	0	0	0	0	0	0	
06:09:48	0.0	12379.5625	826410.8125	1484369920	30.9	988790784	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:50	0.0	12379.5625	826412.8125	1484414976	30.9	988266496	23.0	8532	210	2	3	0	0	0	0	0	0	0	0	
06:09:52	0.0	12379.5625	826414.8125	1484328960	30.9	988315648	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:54	0.0	12379.5625	826416.8125	1484341248	30.9	988262400	23.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:09:56	0.0	12379.5625	826418.8125	1484341248	30.9	988262400	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:58	0.0	12379.5625	826420.8125	1484165120	30.9	988315648	23.0	0	0	0	0	0	0	0	0	0	14	0	45568	
06:10:00	0.0	12379.5625	826422.8125	1484165120	30.9	988315648	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:02	0.0	12379.5625	826424.8125	1484181504	30.9	988303360	23.0	0	0	0	0	0	0	0	0	0	3	0	16384	
06:10:04	0.0	12379.5625	826426.8125	1484181504	30.9	988303360	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:06	0.0	12379.5625	826428.8125	1484177408	30.9	988303360	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:08	0.0	12379.5625	826430.8125	1484161024	30.9	988303360	23.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:10:10	0.0	12379.5625	826432.8125	1484161024	30.9	988303360	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:12	0.0	12379.5625	826434.8125	1484181504	30.9	988250112	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:14	0.0	12379.5625	826436.8125	1484169216	30.9	988250112	23.0	0	0	0	0	0	0	0	0	0	3	0	12288	
06:10:16	0.0	12379.5625	826438.8125	1484169216	30.9	988250112	23.0	194	70	1	1	0	0	0	0	0	0	0	0	
06:10:18	0.0	12379.5625	826440.8125	1484169216	30.9	988250112	23.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:10:20	0.0	12379.5625	826442.8125	1484169216	30.9	988250112	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:22	0.0	12379.5625	826444.8125	1484214272	30.9	988250112	23.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:10:24	0.0	12379.5625	826446.8125	1484218368	30.9	988172288	23.0	0	0	0	0	0	0	0	0	0	3	0	12288	
06:10:26	0.0	12379.5	826448.8125	1484218368	30.9	988172288	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:28	0.0	12379.5	826450.8125	1484214272	30.9	988037120	23.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:10:30	0.0	12379.5	826452.8125	1484259328	30.9	988037120	23.0	0	0	0	0	0	0	0	0	0	1	0	512	
06:10:32	0.0	12379.5	826454.8125	1484279808	30.9	987967488	23.0	0	6231	0	0	0	0	0	0	0	0	0	0	
06:10:34	0.0	12379.5	826456.8125	1484279808	30.9	987967488	23.0	0	0	0	0	0	0	0	0	0	3	0	12288	
06:10:36	0.0	12379.5	826458.8125	1484283904	30.9	987889664	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:38	0.0	12379.5	826460.8125	1484353536	30.9	988069888	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:40	0.0	12379.5	826462.8125	1484353536	30.9	988069888	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:42	0.0	12379.5	826464.8125	1484353536	30.9	988119040	23.0	8322	140	1	2	0	0	0	0	0	0	0	0	
06:10:44	0.0	12379.5	826466.8125	1484353536	30.9	988119040	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:46	0.0	12379.5	826468.8125	1484353536	30.9	988119040	23.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:10:48	0.0	12379.5	826470.8125	1484353536	30.9	988299264	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:50	0.0	12379.5	826472.8125	1484374016	30.9	988020736	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:52	0.0	12379.5	826474.8125	1484632064	30.9	988069888	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:54	0.0	12379.5	826476.8125	1484636160	30.9	988069888	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:56	0.0	12379.5	826478.8125	1484636160	30.9	988069888	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:58	0.0	12379.5	826480.8125	1484636160	30.9	988119040	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:00	0.0	12379.5	826482.8125	1484652544	30.9	988073984	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:02	0.0	12379.5	826484.8125	1484701696	30.8	988020736	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:04	0.0	12379.5	826486.8125	1484701696	30.8	988020736	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:06	0.0	12379.5	826488.8125	1484701696	30.8	988020736	23.0	194	70	1	1	0	0	0	0	0	0	0	0	
06:11:08	0.0	12379.5	826490.8125	1484697600	30.8	988020736	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:10	0.0	12379.5	826492.8125	1484689408	30.8	988020736	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:12	0.8	12379.5	826494.8125	1484689408	30.8	988020736	23.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:11:14	0.0	12379.5	826496.8125	1484689408	30.8	988020736	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:16	3.9	12379.5625	826498.75	1483165696	30.9	987987968	23.0	42752	4261	30	40	0	0	0	0	0	0	0	0	
06:11:18	0.0	12379.5625	826500.75	1483190272	30.9	988168192	23.0	18540	1335	10	12	0	0	0	0	0	1	0	5632	
06:11:20	0.0	12379.5625	826502.75	1483190272	30.9	988307456	23.0	0	0	0	0	0	0	0	0	0	89	0	393728	
06:11:22	0.0	12379.5625	826504.75	1483190272	30.9	988356608	23.0	6434	0	0	0	0	0	0	0	0	3	0	16384	
06:11:24	0.0	12379.5625	826506.75	1483194368	30.9	988475392	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:26	0.0	12379.5625	826508.75	1483206656	30.9	988475392	23.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:11:28	0.0	12379.5625	826510.75	1483206656	30.9	988475392	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:30	0.0	12379.5625	826512.75	1483214848	30.9	988475392	23.0	0	0	0	0	0	0	0	0	0	1	0	512	
06:11:32	0.0	12379.5625	826514.75	1483214848	30.9	988553216	23.0	194	2228	1	1	0	0	0	0	0	0	0	0	
06:11:34	0.0	12379.5625	826516.75	1483214848	30.9	988553216	23.0	8388	8663	2	3	0	0	0	0	0	0	0	0	
06:11:36	0.8	12379.5625	826518.75	1483005952	30.9	988827648	23.0	1163	16809	12	14	0	0	0	0	0	1	0	5632	
06:11:38	0.0	12379.5625	826520.75	1483018240	30.9	989011968	23.0	0	6738	0	0	0	0	0	0	0	0	0	0	
06:11:40	3.9	12379.625	826522.6875	1483038720	30.9	989159424	23.0	0	0	0	0	0	0	0	0	0	88	0	393728	
06:11:42	0.0	12379.625	826524.6875	1483026432	30.9	989212672	23.0	0	4324	0	0	0	0	0	0	0	0	0	0	
06:11:44	0.0	12379.625	826526.6875	1483038720	30.9	989134848	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:46	0.0	12379.625	826528.6875	1483038720	30.9	989134848	23.0	0	64	0	0	0	0	0	0	0	1	0	4096	
06:11:48	0.0	12379.625	826530.6875	1483038720	30.9	989265920	23.0	0	128	0	0	0	0	0	0	0	2	0	9216	
06:11:50	0.0	12379.625	826532.6875	1483071488	30.9	988520448	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:52	33.9	12379.875	826534.0	1490468864	30.6	980271104	22.8	0	0	0	0	0	0	0	0	1	9	4096	36864	
06:11:54	0.0	12379.875	826536.0	1490468864	30.6	980271104	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:56	0.0	12379.875	826538.0	1490468864	30.6	980271104	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:58	0.0	12379.875	826540.0	1492013056	30.5	980451328	22.8	194	70	1	1	0	0	0	0	0	0	0	0	
06:12:00	0.0	12379.875	826542.0	1491873792	30.5	980459520	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:02	0.0	12379.875	826544.0	1491877888	30.5	980508672	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:04	0.0	12379.875	826546.0	1491877888	30.5	980508672	22.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:12:06	0.0	12379.875	826548.0	1492033536	30.5	980684800	22.8	0	64	0	0	0	0	0	0	0	0	0	0	
06:12:08	0.0	12379.875	826550.0	1492029440	30.5	980865024	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:10	0.0	12379.875	826552.0	1492029440	30.5	980865024	22.8	0	64	0	0	0	0	0	0	0	0	0	0	
06:12:12	0.0	12379.875	826554.0	1492029440	30.5	980914176	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:14	0.0	12379.875	826556.0	1492094976	30.5	980914176	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:16	0.0	12379.875	826558.0	1492094976	30.5	980914176	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:18	0.0	12379.875	826560.0	1492094976	30.5	981045248	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:20	0.0	12379.875	826562.0	1492094976	30.5	981045248	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:22	0.0	12379.875	826564.0	1492205568	30.5	981094400	22.8	696	888	2	1	0	0	0	0	0	0	0	0	
06:12:24	0.0	12379.875	826566.0	1492230144	30.5	981012480	22.8	10020	982	5	4	0	0	0	0	0	0	0	0	
06:12:26	0.0	12379.875	826568.0	1492230144	30.5	981012480	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:28	0.0	12379.875	826570.0	1492230144	30.5	981012480	22.8	574	836	3	2	0	0	0	0	0	0	0	0	
06:12:30	0.0	12379.875	826572.0	1492099072	30.5	981012480	22.8	566	64	2	1	0	0	0	0	0	0	0	0	
06:12:32	0.0	12379.875	826574.0	1492070400	30.5	981012480	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:34	0.0	12379.875	826576.0	1492070400	30.5	981012480	22.8	0	6231	0	0	0	0	0	0	0	0	0	0	
06:12:36	0.0	12379.875	826578.0	1492070400	30.5	981012480	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:38	0.0	12379.875	826580.0	1492066304	30.5	981192704	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:40	0.0	12379.875	826582.0	1492037632	30.5	981192704	22.9	0	0	0	0	0	0	0	0	0	18	0	61952	
06:12:42	0.0	12379.875	826584.0	1492086784	30.5	981241856	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:44	0.0	12379.875	826586.0	1492086784	30.5	981430272	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:46	0.0	12379.875	826588.0	1492090880	30.5	981430272	22.9	0	0	0	0	0	0	0	0	0	4	0	12800	
06:12:48	0.0	12379.875	826590.0	1492062208	30.5	981508096	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:50	0.0	12379.875	826592.0	1492094976	30.5	981045248	22.8	194	70	1	1	0	0	0	0	0	0	0	0	
06:12:52	0.0	12379.875	826594.0	1492099072	30.5	981016576	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:54	0.0	12379.875	826596.0	1492127744	30.5	981016576	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:56	0.0	12379.875	826598.0	1491566592	30.5	981028864	22.8	42	64	1	1	0	0	0	0	0	7	0	46080	
06:12:58	0.0	12379.875	826600.0	1491554304	30.5	981073920	22.8	0	0	0	0	0	0	0	0	0	9	0	36864	
06:13:00	0.0	12379.875	826602.0	1491214336	30.5	981098496	22.8	54	0	1	0	0	0	0	0	0	0	0	0	
06:13:02	0.0	12379.875	826604.0	1492463616	30.5	981151744	22.8	0	0	0	0	0	0	0	0	0	3	0	16384	
06:13:04	0.0	12379.875	826606.0	1492336640	30.5	981151744	22.8	0	0	0	0	0	0	0	0	0	7	0	83456	
06:13:06	0.0	12379.875	826608.0	1492336640	30.5	981151744	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:08	0.0	12379.875	826610.0	1492193280	30.5	981204992	22.9	0	0	0	0	0	0	0	0	0	1	0	4096	
06:13:10	0.0	12379.875	826612.0	1492201472	30.5	981204992	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:12	0.0	12379.875	826614.0	1492217856	30.5	981180416	22.8	42	128	1	1	0	0	0	0	0	3	0	12288	
06:13:14	0.0	12379.875	826616.0	1492217856	30.5	981180416	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:16	0.0	12379.875	826618.0	1492217856	30.5	981180416	22.8	8516	210	2	3	0	0	0	0	0	0	0	0	
06:13:18	0.0	12379.875	826620.0	1492185088	30.5	981180416	22.8	0	0	0	0	0	0	0	0	0	1	0	4096	
06:13:20	0.0	12379.875	826622.0	1492185088	30.5	981180416	22.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:13:22	0.0	12379.875	826624.0	1492185088	30.5	981135360	22.8	0	0	0	0	0	0	0	0	0	3	0	12288	
06:13:24	0.0	12379.875	826626.0	1492180992	30.5	981135360	22.8	152	0	0	0	0	0	0	0	0	0	0	0	
06:13:26	0.0	12379.875	826628.0	1492164608	30.5	981135360	22.8	344	128	2	2	0	0	0	0	0	0	0	0	
06:13:28	0.0	12379.875	826630.0	1492066304	30.5	981188608	22.9	152	0	0	0	0	0	0	0	0	1	0	4096	
06:13:30	0.0	12379.875	826632.0	1492082688	30.5	981188608	22.9	0	0	0	0	0	0	0	0	0	9	0	38400	
06:13:32	0.0	12379.875	826634.0	1492070400	30.5	981237760	22.9	152	0	0	0	0	0	0	0	0	3	0	16384	
06:13:34	0.0	12379.875	826636.0	1492037632	30.5	981237760	22.9	0	0	0	0	0	0	0	0	0	1	0	4096	
06:13:36	0.0	12379.875	826638.0	1492045824	30.5	981237760	22.9	0	6231	0	0	0	0	0	0	0	0	0	0	
06:13:38	0.0	12379.875	826640.0	1492045824	30.5	981291008	22.9	0	0	0	0	0	0	0	0	0	3	0	12288	
06:13:40	0.0	12379.875	826642.0	1492049920	30.5	981291008	22.9	152	0	0	0	0	0	0	0	0	0	0	0	
06:13:42	0.0	12379.875	826644.0	1492037632	30.5	981344256	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
06:13:44	0.0	12379.875	826646.0	1491931136	30.5	981344256	22.9	0	128	0	0	0	0	0	0	0	1	0	4096	
06:13:46	0.0	12379.875	826648.0	1491931136	30.5	981344256	22.9	0	0	0	0	0	0	0	0	0	1	0	512	
06:13:48	0.0	12379.875	826650.0	1491914752	30.5	981397504	22.9	42	64	1	1	0	0	0	0	0	3	0	12288	
06:13:50	0.0	12379.875	826652.0	1492426752	30.5	980017152	22.8	0	128	0	0	0	0	0	0	0	0	0	0	
06:13:52	0.0	12379.875	826654.0	1492353024	30.5	980021248	22.8	0	64	0	0	0	0	0	0	0	0	0	0	
06:13:54	0.0	12379.875	826656.0	1492307968	30.5	979959808	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:56	0.0	12379.875	826658.0	1492307968	30.5	979959808	22.8	152	0	0	0	0	0	0	0	0	0	0	0	
06:13:58	0.0	12379.875	826660.0	1492385792	30.5	979906560	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:00	0.0	12379.875	826662.0	1492414464	30.5	979714048	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:02	0.0	12379.875	826664.0	1492414464	30.5	979763200	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:04	0.0	12379.875	826666.0	1492414464	30.5	979763200	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:06	0.0	12379.875	826668.0	1492451328	30.5	979763200	22.8	0	831	0	0	0	0	0	0	0	0	0	0	
06:14:08	0.0	12379.875	826670.0	1493295104	30.4	979812352	22.8	8322	319	1	2	0	0	0	0	0	0	0	0	
06:14:10	0.0	12379.875	826672.0	1493295104	30.4	979812352	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:12	0.0	12379.875	826674.0	1493295104	30.4	979861504	22.8	42	243	1	1	0	0	0	0	0	0	0	0	
06:14:14	0.0	12379.875	826676.0	1493327872	30.4	979861504	22.8	0	6789	0	0	0	0	0	0	0	0	0	0	
06:14:16	4.6	12379.9375	826677.9375	1492041728	30.5	980381696	22.8	1205	19034	12	14	0	0	0	0	0	0	0	0	
06:14:18	0.0	12379.9375	826679.9375	1492058112	30.5	980414464	22.8	0	179	0	0	0	0	0	0	0	81	0	366592	
06:14:20	0.0	12379.9375	826681.9375	1492058112	30.5	980414464	22.8	0	6661	0	0	0	0	0	0	0	4	0	16384	
06:14:22	0.0	12379.9375	826683.9375	1492066304	30.5	980414464	22.8	0	767	0	0	0	0	0	0	0	0	0	0	
06:14:24	0.0	12379.9375	826685.9375	1491910656	30.5	980414464	22.8	0	767	0	0	0	0	0	0	0	0	0	0	
06:14:26	0.0	12379.9375	826687.9375	1491857408	30.5	980414464	22.8	0	0	0	0	0	0	0	0	0	1	0	4096	
06:14:28	0.0	12379.9375	826689.9375	1491857408	30.5	980414464	22.8	152	179	0	0	0	0	0	0	0	0	0	0	
06:14:30	0.0	12379.9375	826691.9375	1491857408	30.5	980414464	22.8	0	179	0	0	0	0	0	0	0	3	0	16384	
06:14:32	0.0	12379.9375	826693.9375	1491886080	30.5	980307968	22.8	194	70	1	1	0	0	0	0	0	0	0	0	
06:14:34	0.0	12379.9375	826695.9375	1491886080	30.5	980307968	22.8	0	179	0	0	0	0	0	0	0	0	0	0	
06:14:36	0.0	12379.9375	826697.9375	1491886080	30.5	980307968	22.8	0	6410	0	0	0	0	0	0	0	5	0	20480	
06:14:38	0.0	12379.9375	826699.9375	1491865600	30.5	980361216	22.8	295	64	1	1	0	0	0	0	0	0	0	0	
06:14:40	0.0	12379.9375	826701.9375	1491865600	30.5	980361216	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:42	0.0	12379.9375	826703.9375	1491869696	30.5	980414464	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:44	0.0	12379.9375	826705.9375	1491869696	30.5	980414464	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:46	0.0	12379.9375	826707.9375	1491857408	30.5	980414464	22.8	0	0	0	0	0	0	0	0	0	1	0	512	
06:14:48	0.0	12379.9375	826709.9375	1491857408	30.5	980467712	22.8	0	0	0	0	0	0	0	0	0	2	0	7168	
06:14:50	0.0	12379.9375	826711.9375	1491857408	30.5	980467712	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:52	0.0	12379.9375	826713.9375	1491857408	30.5	980639744	22.8	0	0	0	0	0	0	0	0	0	3	0	12288	
06:14:54	0.0	12379.875	826715.9375	1491869696	30.5	980639744	22.8	0	256	0	0	0	0	0	0	0	0	0	0	
06:14:56	0.0	12379.875	826717.9375	1491886080	30.5	980586496	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:58	0.0	12379.875	826719.9375	1491857408	30.5	980611072	22.8	8516	210	2	3	0	0	0	0	0	0	0	0	
06:15:00	0.0	12379.875	826721.9375	1491652608	30.5	980611072	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:02	0.0	12379.875	826723.9375	1491677184	30.5	980611072	22.8	42	128	1	1	0	0	0	0	0	0	0	0	
06:15:04	0.0	12379.875	826725.9375	1491677184	30.5	980611072	22.8	0	256	0	0	0	0	0	0	0	0	0	0	
06:15:06	0.0	12379.875	826727.9375	1491677184	30.5	980611072	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:08	0.0	12379.875	826729.9375	1491652608	30.5	980291584	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:10	0.0	12379.875	826731.9375	1491652608	30.5	980291584	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:12	0.0	12379.875	826733.9375	1491652608	30.5	980340736	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:14	0.0	12379.875	826735.9375	1492271104	30.5	980348928	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:16	0.0	12379.875	826737.9375	1492230144	30.5	980348928	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:18	0.0	12379.875	826739.9375	1492254720	30.5	980398080	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:20	0.0	12379.875	826741.9375	1492267008	30.5	980353024	22.8	0	0	0	0	0	0	0	0	0	18	0	61952	
06:15:22	0.0	12379.875	826743.9375	1493315584	30.4	980111360	22.8	0	0	0	0	0	0	0	0	0	1	0	1048576	
06:15:24	0.0	12379.875	826745.9375	1493102592	30.5	980119552	22.8	194	70	1	1	0	0	0	0	0	13	0	41472	
06:15:26	0.0	12379.875	826747.9375	1493069824	30.5	980119552	22.8	0	0	0	0	0	0	0	0	0	3	0	16384	
06:15:28	0.0	12379.875	826749.9375	1493065728	30.5	980119552	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:30	0.0	12379.875	826751.9375	1493065728	30.5	980119552	22.8	42	64	1	1	0	0	0	0	0	1	0	4096	
06:15:32	0.0	12379.875	826753.9375	1493065728	30.5	980193280	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:34	0.0	12379.875	826755.9375	1493069824	30.5	980193280	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:36	0.0	12379.875	826757.9375	1493069824	30.5	980193280	22.8	0	0	0	0	0	0	0	0	0	3	0	12288	
06:15:38	0.0	12379.875	826759.9375	1493069824	30.5	981307392	22.9	0	6231	0	0	0	0	0	0	0	0	0	0	
06:15:40	0.0	12379.875	826761.9375	1493069824	30.5	981098496	22.8	0	0	0	0	0	0	0	0	0	1	0	4096	
06:15:42	0.0	12379.875	826763.9375	1493082112	30.5	981098496	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:44	0.0	12379.875	826765.9375	1493090304	30.5	980987904	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
