Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:21	CPU0 Usage=0.8	CPU0time_system=131898.9375	CPU0time_idle=702427.9375	ram_available=1244815360	ram_percent=42.0	swap_used=1117257728	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:49	CPU0 Usage=0.0	CPU0time_system=131899.5	CPU0time_idle=702575.0	ram_available=1245958144	ram_percent=42.0	swap_used=1120485376	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:51	CPU0 Usage=0.0	CPU0time_system=131899.5	CPU0time_idle=702577.0	ram_available=1245798400	ram_percent=42.0	swap_used=1120514048	swap_percent=26.1	bytes_sent=194	 bytes_recv=6808	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:53	CPU0 Usage=0.0	CPU0time_system=131899.4375	CPU0time_idle=702579.0	ram_available=1245528064	ram_percent=42.0	swap_used=1120858112	swap_percent=26.1	bytes_sent=9527	 bytes_recv=12564	 packets_sent=13	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:03:55	CPU0 Usage=0.8	CPU0time_system=131899.4375	CPU0time_idle=702581.0	ram_available=1244983296	ram_percent=42.0	swap_used=1121648640	swap_percent=26.1	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:03:57	CPU0 Usage=0.0	CPU0time_system=131899.4375	CPU0time_idle=702583.0	ram_available=1244921856	ram_percent=42.0	swap_used=1121730560	swap_percent=26.1	bytes_sent=42	 bytes_recv=6546	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=47	 read_bytes=16384	 write_bytes=266752	
Time=06:03:59	CPU0 Usage=3.9	CPU0time_system=131899.5	CPU0time_idle=702584.9375	ram_available=1247035392	ram_percent=41.9	swap_used=1121705984	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:01	CPU0 Usage=0.0	CPU0time_system=131899.5	CPU0time_idle=702586.9375	ram_available=1247133696	ram_percent=41.9	swap_used=1121648640	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:03	CPU0 Usage=0.0	CPU0time_system=131899.5	CPU0time_idle=702588.9375	ram_available=1246806016	ram_percent=41.9	swap_used=1121648640	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:05	CPU0 Usage=0.0	CPU0time_system=131899.5	CPU0time_idle=702590.9375	ram_available=1246629888	ram_percent=41.9	swap_used=1121648640	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=73216	
Time=06:04:07	CPU0 Usage=0.0	CPU0time_system=131899.5	CPU0time_idle=702592.9375	ram_available=1246781440	ram_percent=41.9	swap_used=1121259520	swap_percent=26.1	bytes_sent=0	 bytes_recv=2158	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:09	CPU0 Usage=0.0	CPU0time_system=131899.5	CPU0time_idle=702594.9375	ram_available=1246879744	ram_percent=41.9	swap_used=1121259520	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:11	CPU0 Usage=0.0	CPU0time_system=131899.5	CPU0time_idle=702596.9375	ram_available=1246842880	ram_percent=41.9	swap_used=1121128448	swap_percent=26.1	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:13	CPU0 Usage=4.6	CPU0time_system=131899.5625	CPU0time_idle=702598.875	ram_available=1246547968	ram_percent=41.9	swap_used=1121058816	swap_percent=26.1	bytes_sent=1205	 bytes_recv=14707	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:15	CPU0 Usage=0.0	CPU0time_system=131899.5625	CPU0time_idle=702600.875	ram_available=1246326784	ram_percent=42.0	swap_used=1121062912	swap_percent=26.1	bytes_sent=0	 bytes_recv=4324	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:17	CPU0 Usage=0.0	CPU0time_system=131899.5625	CPU0time_idle=702602.875	ram_available=1246388224	ram_percent=41.9	swap_used=1121087488	swap_percent=26.1	bytes_sent=194	 bytes_recv=4394	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=313344	
Time=06:04:19	CPU0 Usage=0.0	CPU0time_system=131899.5625	CPU0time_idle=702604.875	ram_available=1246367744	ram_percent=41.9	swap_used=1121116160	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=06:04:21	CPU0 Usage=0.0	CPU0time_system=131899.5625	CPU0time_idle=702606.875	ram_available=1246093312	ram_percent=42.0	swap_used=1121021952	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:23	CPU0 Usage=0.0	CPU0time_system=131899.5625	CPU0time_idle=702608.875	ram_available=1246076928	ram_percent=42.0	swap_used=1121103872	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:25	CPU0 Usage=0.8	CPU0time_system=131899.5625	CPU0time_idle=702610.8125	ram_available=1251864576	ram_percent=41.7	swap_used=1107169280	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=23	 read_bytes=16384	 write_bytes=122880	
Time=06:04:27	CPU0 Usage=0.0	CPU0time_system=131899.5625	CPU0time_idle=702612.8125	ram_available=1251479552	ram_percent=41.7	swap_used=1107042304	swap_percent=25.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:29	CPU0 Usage=0.0	CPU0time_system=131899.5625	CPU0time_idle=702614.8125	ram_available=1251934208	ram_percent=41.7	swap_used=1106960384	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=06:04:31	CPU0 Usage=0.0	CPU0time_system=131899.5625	CPU0time_idle=702616.8125	ram_available=1251897344	ram_percent=41.7	swap_used=1106960384	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=17	 read_bytes=16384	 write_bytes=70144	
Time=06:04:33	CPU0 Usage=0.0	CPU0time_system=131899.5625	CPU0time_idle=702618.8125	ram_available=1251975168	ram_percent=41.7	swap_used=1106960384	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:35	CPU0 Usage=0.0	CPU0time_system=131899.5625	CPU0time_idle=702620.8125	ram_available=1251962880	ram_percent=41.7	swap_used=1106882560	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:37	CPU0 Usage=0.0	CPU0time_system=131899.5625	CPU0time_idle=702622.8125	ram_available=1251926016	ram_percent=41.7	swap_used=1106882560	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:39	CPU0 Usage=0.0	CPU0time_system=131899.5625	CPU0time_idle=702624.8125	ram_available=1251926016	ram_percent=41.7	swap_used=1106911232	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:41	CPU0 Usage=0.0	CPU0time_system=131899.5625	CPU0time_idle=702626.8125	ram_available=1252024320	ram_percent=41.7	swap_used=1106911232	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:43	CPU0 Usage=0.0	CPU0time_system=131899.5625	CPU0time_idle=702628.8125	ram_available=1252081664	ram_percent=41.7	swap_used=1106759680	swap_percent=25.8	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:45	CPU0 Usage=0.0	CPU0time_system=131899.5625	CPU0time_idle=702630.8125	ram_available=1252073472	ram_percent=41.7	swap_used=1106759680	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:47	CPU0 Usage=0.0	CPU0time_system=131899.5625	CPU0time_idle=702632.8125	ram_available=1253122048	ram_percent=41.6	swap_used=1106759680	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=1132032	
Time=06:04:49	CPU0 Usage=0.0	CPU0time_system=131899.5625	CPU0time_idle=702634.8125	ram_available=1253163008	ram_percent=41.6	swap_used=1106759680	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:04:51	CPU0 Usage=0.0	CPU0time_system=131899.5625	CPU0time_idle=702636.8125	ram_available=1253142528	ram_percent=41.6	swap_used=1106788352	swap_percent=25.8	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:53	CPU0 Usage=0.0	CPU0time_system=131899.5625	CPU0time_idle=702638.8125	ram_available=1253146624	ram_percent=41.6	swap_used=1106817024	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:55	CPU0 Usage=0.0	CPU0time_system=131899.5625	CPU0time_idle=702640.8125	ram_available=1252896768	ram_percent=41.6	swap_used=1106845696	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:57	CPU0 Usage=0.0	CPU0time_system=131899.5625	CPU0time_idle=702642.8125	ram_available=1253011456	ram_percent=41.6	swap_used=1106927616	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:59	CPU0 Usage=0.0	CPU0time_system=131899.5625	CPU0time_idle=702644.8125	ram_available=1253015552	ram_percent=41.6	swap_used=1106956288	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74240	
Time=06:05:01	CPU0 Usage=0.0	CPU0time_system=131899.5625	CPU0time_idle=702646.8125	ram_available=1253081088	ram_percent=41.6	swap_used=1106911232	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:03	CPU0 Usage=3.1	CPU0time_system=131899.625	CPU0time_idle=702648.75	ram_available=1256632320	ram_percent=41.5	swap_used=1106935808	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:05	CPU0 Usage=0.0	CPU0time_system=131899.625	CPU0time_idle=702650.75	ram_available=1255862272	ram_percent=41.5	swap_used=1106939904	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:05:07	CPU0 Usage=0.0	CPU0time_system=131899.625	CPU0time_idle=702652.75	ram_available=1255682048	ram_percent=41.5	swap_used=1106468864	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:09	CPU0 Usage=0.0	CPU0time_system=131899.625	CPU0time_idle=702654.75	ram_available=1255677952	ram_percent=41.5	swap_used=1106468864	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:11	CPU0 Usage=0.0	CPU0time_system=131899.625	CPU0time_idle=702656.75	ram_available=1255686144	ram_percent=41.5	swap_used=1106468864	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:13	CPU0 Usage=0.0	CPU0time_system=131899.625	CPU0time_idle=702658.75	ram_available=1255776256	ram_percent=41.5	swap_used=1106468864	swap_percent=25.8	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:15	CPU0 Usage=0.0	CPU0time_system=131899.625	CPU0time_idle=702660.75	ram_available=1255780352	ram_percent=41.5	swap_used=1106468864	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:17	CPU0 Usage=19.4	CPU0time_system=131899.75	CPU0time_idle=702662.375	ram_available=1257168896	ram_percent=41.4	swap_used=1104183296	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:19	CPU0 Usage=9.4	CPU0time_system=131899.875	CPU0time_idle=702664.1875	ram_available=1257013248	ram_percent=41.5	swap_used=1104248832	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:21	CPU0 Usage=0.0	CPU0time_system=131899.875	CPU0time_idle=702666.1875	ram_available=1257107456	ram_percent=41.4	swap_used=1104171008	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:23	CPU0 Usage=0.0	CPU0time_system=131899.875	CPU0time_idle=702668.1875	ram_available=1257091072	ram_percent=41.4	swap_used=1104199680	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:25	CPU0 Usage=0.0	CPU0time_system=131899.875	CPU0time_idle=702670.1875	ram_available=1257127936	ram_percent=41.4	swap_used=1104101376	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:27	CPU0 Usage=0.0	CPU0time_system=131899.875	CPU0time_idle=702672.1875	ram_available=1257103360	ram_percent=41.4	swap_used=1104130048	swap_percent=25.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:29	CPU0 Usage=0.0	CPU0time_system=131899.875	CPU0time_idle=702674.1875	ram_available=1257193472	ram_percent=41.4	swap_used=1104035840	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:31	CPU0 Usage=0.0	CPU0time_system=131899.875	CPU0time_idle=702676.1875	ram_available=1257193472	ram_percent=41.4	swap_used=1104035840	swap_percent=25.7	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:33	CPU0 Usage=0.0	CPU0time_system=131899.875	CPU0time_idle=702678.1875	ram_available=1257029632	ram_percent=41.5	swap_used=1104162816	swap_percent=25.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:35	CPU0 Usage=0.0	CPU0time_system=131899.875	CPU0time_idle=702680.1875	ram_available=1257013248	ram_percent=41.5	swap_used=1104162816	swap_percent=25.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:37	CPU0 Usage=0.0	CPU0time_system=131899.875	CPU0time_idle=702682.1875	ram_available=1257050112	ram_percent=41.5	swap_used=1104244736	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:39	CPU0 Usage=0.0	CPU0time_system=131899.875	CPU0time_idle=702684.1875	ram_available=1257000960	ram_percent=41.5	swap_used=1104273408	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:41	CPU0 Usage=0.0	CPU0time_system=131899.875	CPU0time_idle=702686.1875	ram_available=1257009152	ram_percent=41.5	swap_used=1104302080	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:43	CPU0 Usage=0.0	CPU0time_system=131899.875	CPU0time_idle=702688.1875	ram_available=1256988672	ram_percent=41.5	swap_used=1104461824	swap_percent=25.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:45	CPU0 Usage=0.0	CPU0time_system=131899.875	CPU0time_idle=702690.1875	ram_available=1257091072	ram_percent=41.4	swap_used=1104412672	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:47	CPU0 Usage=0.0	CPU0time_system=131899.875	CPU0time_idle=702692.1875	ram_available=1257070592	ram_percent=41.5	swap_used=1104412672	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:49	CPU0 Usage=0.0	CPU0time_system=131899.875	CPU0time_idle=702694.1875	ram_available=1256837120	ram_percent=41.5	swap_used=1104441344	swap_percent=25.7	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:51	CPU0 Usage=0.0	CPU0time_system=131899.875	CPU0time_idle=702696.1875	ram_available=1256837120	ram_percent=41.5	swap_used=1104470016	swap_percent=25.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:53	CPU0 Usage=0.0	CPU0time_system=131899.875	CPU0time_idle=702698.1875	ram_available=1256935424	ram_percent=41.5	swap_used=1104683008	swap_percent=25.7	bytes_sent=696	 bytes_recv=952	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:55	CPU0 Usage=0.0	CPU0time_system=131899.875	CPU0time_idle=702700.1875	ram_available=1256493056	ram_percent=41.5	swap_used=1104711680	swap_percent=25.7	bytes_sent=1546	 bytes_recv=772	 packets_sent=4	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:57	CPU0 Usage=0.0	CPU0time_system=131899.875	CPU0time_idle=702702.1875	ram_available=1256534016	ram_percent=41.5	swap_used=1104793600	swap_percent=25.7	bytes_sent=524	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:59	CPU0 Usage=0.0	CPU0time_system=131899.875	CPU0time_idle=702704.1875	ram_available=1256488960	ram_percent=41.5	swap_used=1104822272	swap_percent=25.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
