Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:20	CPU0 Usage=1.6	CPU0time_system=65078.765625	CPU0time_idle=167875.078125	ram_available=1372966912	ram_percent=36.1	swap_used=1066635264	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:46	CPU0 Usage=0.0	CPU0time_system=65078.875	CPU0time_idle=168020.90625	ram_available=1385385984	ram_percent=35.5	swap_used=1055805440	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:48	CPU0 Usage=0.0	CPU0time_system=65078.875	CPU0time_idle=168022.90625	ram_available=1385308160	ram_percent=35.5	swap_used=1055805440	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:50	CPU0 Usage=0.0	CPU0time_system=65078.875	CPU0time_idle=168024.90625	ram_available=1385287680	ram_percent=35.5	swap_used=1055834112	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:52	CPU0 Usage=0.0	CPU0time_system=65078.875	CPU0time_idle=168026.90625	ram_available=1385390080	ram_percent=35.5	swap_used=1055862784	swap_percent=24.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:54	CPU0 Usage=0.0	CPU0time_system=65078.875	CPU0time_idle=168028.90625	ram_available=1385349120	ram_percent=35.5	swap_used=1055891456	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:56	CPU0 Usage=0.0	CPU0time_system=65078.875	CPU0time_idle=168030.90625	ram_available=1385213952	ram_percent=35.5	swap_used=1055895552	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:58	CPU0 Usage=0.0	CPU0time_system=65078.875	CPU0time_idle=168032.90625	ram_available=1385193472	ram_percent=35.5	swap_used=1055842304	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:00	CPU0 Usage=0.8	CPU0time_system=65078.890625	CPU0time_idle=168034.890625	ram_available=1384579072	ram_percent=35.5	swap_used=1055928320	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:02	CPU0 Usage=0.0	CPU0time_system=65078.890625	CPU0time_idle=168036.890625	ram_available=1384562688	ram_percent=35.5	swap_used=1056141312	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:04	CPU0 Usage=0.0	CPU0time_system=65078.890625	CPU0time_idle=168038.890625	ram_available=1384521728	ram_percent=35.5	swap_used=1056169984	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:06	CPU0 Usage=0.0	CPU0time_system=65078.890625	CPU0time_idle=168040.890625	ram_available=1384480768	ram_percent=35.5	swap_used=1056198656	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:08	CPU0 Usage=0.0	CPU0time_system=65078.890625	CPU0time_idle=168042.890625	ram_available=1384583168	ram_percent=35.5	swap_used=1056198656	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:10	CPU0 Usage=0.0	CPU0time_system=65078.890625	CPU0time_idle=168044.890625	ram_available=1384562688	ram_percent=35.5	swap_used=1056198656	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:12	CPU0 Usage=0.0	CPU0time_system=65078.890625	CPU0time_idle=168046.890625	ram_available=1384607744	ram_percent=35.5	swap_used=1056079872	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:14	CPU0 Usage=0.0	CPU0time_system=65078.890625	CPU0time_idle=168048.890625	ram_available=1384570880	ram_percent=35.5	swap_used=1056079872	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:16	CPU0 Usage=0.0	CPU0time_system=65078.890625	CPU0time_idle=168050.890625	ram_available=1384636416	ram_percent=35.5	swap_used=1056079872	swap_percent=24.6	bytes_sent=194	 bytes_recv=326	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:18	CPU0 Usage=0.0	CPU0time_system=65078.890625	CPU0time_idle=168052.890625	ram_available=1384173568	ram_percent=35.5	swap_used=1056043008	swap_percent=24.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=06:04:20	CPU0 Usage=0.0	CPU0time_system=65078.890625	CPU0time_idle=168054.890625	ram_available=1384153088	ram_percent=35.5	swap_used=1056071680	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=06:04:22	CPU0 Usage=0.0	CPU0time_system=65078.890625	CPU0time_idle=168056.890625	ram_available=1385586688	ram_percent=35.5	swap_used=1056075776	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:04:24	CPU0 Usage=0.0	CPU0time_system=65078.890625	CPU0time_idle=168058.890625	ram_available=1385664512	ram_percent=35.5	swap_used=1056075776	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:26	CPU0 Usage=0.0	CPU0time_system=65078.890625	CPU0time_idle=168060.890625	ram_available=1385664512	ram_percent=35.5	swap_used=1056051200	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:28	CPU0 Usage=0.0	CPU0time_system=65078.890625	CPU0time_idle=168062.890625	ram_available=1385127936	ram_percent=35.5	swap_used=1056051200	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:30	CPU0 Usage=0.0	CPU0time_system=65078.890625	CPU0time_idle=168064.890625	ram_available=1385185280	ram_percent=35.5	swap_used=1056079872	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:32	CPU0 Usage=0.0	CPU0time_system=65078.890625	CPU0time_idle=168066.890625	ram_available=1385254912	ram_percent=35.5	swap_used=1056292864	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:34	CPU0 Usage=12.5	CPU0time_system=65079.0	CPU0time_idle=168068.640625	ram_available=1385234432	ram_percent=35.5	swap_used=1056321536	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:04:36	CPU0 Usage=0.0	CPU0time_system=65079.0	CPU0time_idle=168070.640625	ram_available=1385234432	ram_percent=35.5	swap_used=1056403456	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:38	CPU0 Usage=0.0	CPU0time_system=65079.0	CPU0time_idle=168072.640625	ram_available=1385201664	ram_percent=35.5	swap_used=1056432128	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:40	CPU0 Usage=0.0	CPU0time_system=65079.0	CPU0time_idle=168074.640625	ram_available=1385574400	ram_percent=35.5	swap_used=1056206848	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:42	CPU0 Usage=0.0	CPU0time_system=65079.0	CPU0time_idle=168076.640625	ram_available=1385623552	ram_percent=35.5	swap_used=1056051200	swap_percent=24.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:44	CPU0 Usage=0.0	CPU0time_system=65079.0	CPU0time_idle=168078.640625	ram_available=1385623552	ram_percent=35.5	swap_used=1056051200	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:46	CPU0 Usage=0.0	CPU0time_system=65079.0	CPU0time_idle=168080.640625	ram_available=1385590784	ram_percent=35.5	swap_used=1055973376	swap_percent=24.6	bytes_sent=42	 bytes_recv=6359	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:48	CPU0 Usage=0.0	CPU0time_system=65079.0	CPU0time_idle=168082.640625	ram_available=1385725952	ram_percent=35.5	swap_used=1055887360	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:50	CPU0 Usage=0.0	CPU0time_system=65079.0	CPU0time_idle=168084.640625	ram_available=1385762816	ram_percent=35.5	swap_used=1055813632	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:52	CPU0 Usage=0.0	CPU0time_system=65079.0	CPU0time_idle=168086.640625	ram_available=1385746432	ram_percent=35.5	swap_used=1055842304	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:54	CPU0 Usage=0.0	CPU0time_system=65079.0	CPU0time_idle=168088.640625	ram_available=1385889792	ram_percent=35.5	swap_used=1055653888	swap_percent=24.6	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:56	CPU0 Usage=0.0	CPU0time_system=65079.0	CPU0time_idle=168090.640625	ram_available=1385992192	ram_percent=35.4	swap_used=1055653888	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:58	CPU0 Usage=1.6	CPU0time_system=65079.03125	CPU0time_idle=168092.609375	ram_available=1385336832	ram_percent=35.5	swap_used=1055662080	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=475136	
Time=06:05:00	CPU0 Usage=0.0	CPU0time_system=65079.03125	CPU0time_idle=168094.609375	ram_available=1385349120	ram_percent=35.5	swap_used=1055657984	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:02	CPU0 Usage=1.6	CPU0time_system=65079.046875	CPU0time_idle=168096.59375	ram_available=1385189376	ram_percent=35.5	swap_used=1055657984	swap_percent=24.6	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:05:04	CPU0 Usage=5.4	CPU0time_system=65079.125	CPU0time_idle=168098.515625	ram_available=1382666240	ram_percent=35.6	swap_used=1055744000	swap_percent=24.6	bytes_sent=1205	 bytes_recv=19034	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:05:06	CPU0 Usage=0.0	CPU0time_system=65079.125	CPU0time_idle=168100.515625	ram_available=1382731776	ram_percent=35.6	swap_used=1055940608	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=46	 read_bytes=16384	 write_bytes=247808	
Time=06:05:08	CPU0 Usage=1.6	CPU0time_system=65079.140625	CPU0time_idle=168102.484375	ram_available=1382588416	ram_percent=35.6	swap_used=1055993856	swap_percent=24.6	bytes_sent=1205	 bytes_recv=25385	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=81920	 write_bytes=4096	
Time=06:05:10	CPU0 Usage=1.6	CPU0time_system=65079.15625	CPU0time_idle=168104.46875	ram_available=1382211584	ram_percent=35.6	swap_used=1056129024	swap_percent=24.6	bytes_sent=2233	 bytes_recv=13387	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:05:12	CPU0 Usage=0.0	CPU0time_system=65079.15625	CPU0time_idle=168106.46875	ram_available=1382297600	ram_percent=35.6	swap_used=1056395264	swap_percent=24.6	bytes_sent=864	 bytes_recv=8740	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=36864	
Time=06:05:14	CPU0 Usage=0.0	CPU0time_system=65079.15625	CPU0time_idle=168108.46875	ram_available=1382293504	ram_percent=35.6	swap_used=1056546816	swap_percent=24.6	bytes_sent=692	 bytes_recv=7998	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:05:16	CPU0 Usage=0.0	CPU0time_system=65079.15625	CPU0time_idle=168110.46875	ram_available=1382273024	ram_percent=35.6	swap_used=1056591872	swap_percent=24.6	bytes_sent=0	 bytes_recv=1516	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=205312	
Time=06:05:18	CPU0 Usage=0.0	CPU0time_system=65079.15625	CPU0time_idle=168112.46875	ram_available=1382289408	ram_percent=35.6	swap_used=1056534528	swap_percent=24.6	bytes_sent=0	 bytes_recv=528	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:20	CPU0 Usage=0.0	CPU0time_system=65079.15625	CPU0time_idle=168114.46875	ram_available=1382404096	ram_percent=35.6	swap_used=1056563200	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:22	CPU0 Usage=0.0	CPU0time_system=65079.15625	CPU0time_idle=168116.46875	ram_available=1382350848	ram_percent=35.6	swap_used=1056571392	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:24	CPU0 Usage=0.0	CPU0time_system=65079.15625	CPU0time_idle=168118.46875	ram_available=1382182912	ram_percent=35.6	swap_used=1056518144	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:05:26	CPU0 Usage=0.8	CPU0time_system=65079.171875	CPU0time_idle=168120.453125	ram_available=1385410560	ram_percent=35.5	swap_used=1056534528	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:28	CPU0 Usage=0.0	CPU0time_system=65079.171875	CPU0time_idle=168122.453125	ram_available=1384210432	ram_percent=35.5	swap_used=1056542720	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:30	CPU0 Usage=0.0	CPU0time_system=65079.171875	CPU0time_idle=168124.453125	ram_available=1383915520	ram_percent=35.5	swap_used=1056571392	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:32	CPU0 Usage=0.0	CPU0time_system=65079.171875	CPU0time_idle=168126.453125	ram_available=1383899136	ram_percent=35.5	swap_used=1056784384	swap_percent=24.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=73728	
Time=06:05:34	CPU0 Usage=0.0	CPU0time_system=65079.171875	CPU0time_idle=168128.453125	ram_available=1383829504	ram_percent=35.5	swap_used=1056813056	swap_percent=24.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=06:05:36	CPU0 Usage=0.0	CPU0time_system=65079.171875	CPU0time_idle=168130.453125	ram_available=1383870464	ram_percent=35.5	swap_used=1056894976	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:38	CPU0 Usage=0.0	CPU0time_system=65079.171875	CPU0time_idle=168132.453125	ram_available=1383870464	ram_percent=35.5	swap_used=1056923648	swap_percent=24.6	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:40	CPU0 Usage=0.0	CPU0time_system=65079.171875	CPU0time_idle=168134.453125	ram_available=1384083456	ram_percent=35.5	swap_used=1056690176	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:42	CPU0 Usage=0.0	CPU0time_system=65079.171875	CPU0time_idle=168136.453125	ram_available=1383964672	ram_percent=35.5	swap_used=1056686080	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:44	CPU0 Usage=0.0	CPU0time_system=65079.171875	CPU0time_idle=168138.453125	ram_available=1384071168	ram_percent=35.5	swap_used=1056686080	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:46	CPU0 Usage=1.6	CPU0time_system=65079.1875	CPU0time_idle=168140.4375	ram_available=1383940096	ram_percent=35.5	swap_used=1056575488	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:48	CPU0 Usage=0.0	CPU0time_system=65079.1875	CPU0time_idle=168142.4375	ram_available=1383792640	ram_percent=35.5	swap_used=1056460800	swap_percent=24.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:50	CPU0 Usage=0.0	CPU0time_system=65079.1875	CPU0time_idle=168144.4375	ram_available=1383792640	ram_percent=35.5	swap_used=1056460800	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:52	CPU0 Usage=0.0	CPU0time_system=65079.1875	CPU0time_idle=168146.4375	ram_available=1383874560	ram_percent=35.5	swap_used=1056460800	swap_percent=24.6	bytes_sent=0	 bytes_recv=742	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:54	CPU0 Usage=0.0	CPU0time_system=65079.1875	CPU0time_idle=168148.4375	ram_available=1383866368	ram_percent=35.5	swap_used=1056350208	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:56	CPU0 Usage=0.0	CPU0time_system=65079.1875	CPU0time_idle=168150.4375	ram_available=1383841792	ram_percent=35.5	swap_used=1056403456	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
