Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:22	CPU0 Usage=3.9	CPU0time_system=12377.6875	CPU0time_idle=825908.6875	ram_available=1322729472	ram_percent=38.4	swap_used=1041911808	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:48	CPU0 Usage=0.0	CPU0time_system=12378.75	CPU0time_idle=826051.9375	ram_available=1452883968	ram_percent=32.3	swap_used=988094464	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:50	CPU0 Usage=0.0	CPU0time_system=12378.75	CPU0time_idle=826053.9375	ram_available=1454092288	ram_percent=32.3	swap_used=987459584	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:52	CPU0 Usage=0.0	CPU0time_system=12378.75	CPU0time_idle=826055.9375	ram_available=1454903296	ram_percent=32.2	swap_used=987516928	swap_percent=23.0	bytes_sent=30840	 bytes_recv=2868	 packets_sent=21	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:03:54	CPU0 Usage=3.1	CPU0time_system=12378.8125	CPU0time_idle=826057.875	ram_available=1454747648	ram_percent=32.2	swap_used=988024832	swap_percent=23.0	bytes_sent=26878	 bytes_recv=1475	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=12	 read_bytes=12288	 write_bytes=64512	
Time=06:03:56	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826059.875	ram_available=1455611904	ram_percent=32.2	swap_used=988057600	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=87	 read_bytes=16384	 write_bytes=373248	
Time=06:03:58	CPU0 Usage=0.0	CPU0time_system=12378.75	CPU0time_idle=826061.875	ram_available=1456267264	ram_percent=32.2	swap_used=988000256	swap_percent=23.0	bytes_sent=6476	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=81920	 write_bytes=0	
Time=06:04:00	CPU0 Usage=0.0	CPU0time_system=12378.75	CPU0time_idle=826063.875	ram_available=1457283072	ram_percent=32.1	swap_used=988000256	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:02	CPU0 Usage=0.0	CPU0time_system=12378.75	CPU0time_idle=826065.875	ram_available=1458241536	ram_percent=32.1	swap_used=988053504	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:04	CPU0 Usage=0.0	CPU0time_system=12378.75	CPU0time_idle=826067.875	ram_available=1459200000	ram_percent=32.0	swap_used=988053504	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:06	CPU0 Usage=0.0	CPU0time_system=12378.75	CPU0time_idle=826069.875	ram_available=1460183040	ram_percent=32.0	swap_used=988053504	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:08	CPU0 Usage=0.0	CPU0time_system=12378.75	CPU0time_idle=826071.875	ram_available=1461112832	ram_percent=31.9	swap_used=988053504	swap_percent=23.0	bytes_sent=0	 bytes_recv=2158	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:10	CPU0 Usage=0.0	CPU0time_system=12378.75	CPU0time_idle=826073.875	ram_available=1461878784	ram_percent=31.9	swap_used=988053504	swap_percent=23.0	bytes_sent=0	 bytes_recv=2158	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:04:12	CPU0 Usage=0.0	CPU0time_system=12378.75	CPU0time_idle=826075.875	ram_available=1462669312	ram_percent=31.9	swap_used=988061696	swap_percent=23.0	bytes_sent=1121	 bytes_recv=16873	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:04:14	CPU0 Usage=0.8	CPU0time_system=12378.75	CPU0time_idle=826077.875	ram_available=1463578624	ram_percent=31.8	swap_used=988061696	swap_percent=23.0	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:16	CPU0 Usage=0.0	CPU0time_system=12378.75	CPU0time_idle=826079.875	ram_available=1464471552	ram_percent=31.8	swap_used=988061696	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=389632	
Time=06:04:18	CPU0 Usage=0.0	CPU0time_system=12378.75	CPU0time_idle=826081.875	ram_available=1465344000	ram_percent=31.7	swap_used=988061696	swap_percent=23.0	bytes_sent=194	 bytes_recv=4394	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:20	CPU0 Usage=0.0	CPU0time_system=12378.75	CPU0time_idle=826083.875	ram_available=1468211200	ram_percent=31.6	swap_used=988041216	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:22	CPU0 Usage=3.9	CPU0time_system=12378.8125	CPU0time_idle=826085.8125	ram_available=1468936192	ram_percent=31.6	swap_used=988094464	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:24	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826087.8125	ram_available=1469775872	ram_percent=31.5	swap_used=988041216	swap_percent=23.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=35328	
Time=06:04:26	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826089.8125	ram_available=1470009344	ram_percent=31.5	swap_used=988049408	swap_percent=23.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:04:28	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826091.8125	ram_available=1470214144	ram_percent=31.5	swap_used=988020736	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:30	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826093.8125	ram_available=1470959616	ram_percent=31.5	swap_used=988020736	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:32	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826095.8125	ram_available=1471684608	ram_percent=31.5	swap_used=988073984	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:34	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826097.8125	ram_available=1472462848	ram_percent=31.4	swap_used=988073984	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:36	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826099.8125	ram_available=1473249280	ram_percent=31.4	swap_used=988028928	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:38	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826101.8125	ram_available=1474048000	ram_percent=31.3	swap_used=988082176	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:40	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826103.8125	ram_available=1474797568	ram_percent=31.3	swap_used=988082176	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:42	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826105.8125	ram_available=1475530752	ram_percent=31.3	swap_used=988135424	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:44	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826107.8125	ram_available=1476255744	ram_percent=31.2	swap_used=988135424	swap_percent=23.0	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:46	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826109.8125	ram_available=1476964352	ram_percent=31.2	swap_used=988135424	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:04:48	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826111.8125	ram_available=1477677056	ram_percent=31.2	swap_used=988188672	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:50	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826113.8125	ram_available=1478361088	ram_percent=31.1	swap_used=988114944	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:52	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826115.8125	ram_available=1479041024	ram_percent=31.1	swap_used=988168192	swap_percent=23.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:54	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826117.8125	ram_available=1479598080	ram_percent=31.1	swap_used=988172288	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:56	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826119.8125	ram_available=1480085504	ram_percent=31.1	swap_used=988086272	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:58	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826121.8125	ram_available=1480486912	ram_percent=31.0	swap_used=988090368	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:00	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826123.8125	ram_available=1481056256	ram_percent=31.0	swap_used=988000256	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:02	CPU0 Usage=0.8	CPU0time_system=12378.8125	CPU0time_idle=826125.8125	ram_available=1481469952	ram_percent=31.0	swap_used=987885568	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:04	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826127.8125	ram_available=1481773056	ram_percent=31.0	swap_used=987885568	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:06	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826129.8125	ram_available=1482248192	ram_percent=31.0	swap_used=987803648	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:08	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826131.8125	ram_available=1482293248	ram_percent=31.0	swap_used=987803648	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:10	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826133.8125	ram_available=1481256960	ram_percent=31.0	swap_used=987811840	swap_percent=23.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=06:05:12	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826135.8125	ram_available=1481494528	ram_percent=31.0	swap_used=987811840	swap_percent=23.0	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:14	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826137.8125	ram_available=1481527296	ram_percent=31.0	swap_used=987811840	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:05:16	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826139.8125	ram_available=1481719808	ram_percent=31.0	swap_used=987811840	swap_percent=23.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=06:05:18	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826141.8125	ram_available=1481797632	ram_percent=31.0	swap_used=987566080	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:20	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826143.8125	ram_available=1481789440	ram_percent=31.0	swap_used=987566080	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:22	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826145.8125	ram_available=1481801728	ram_percent=31.0	swap_used=987594752	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:24	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826147.8125	ram_available=1483825152	ram_percent=30.9	swap_used=987598848	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:05:26	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826149.8125	ram_available=1483829248	ram_percent=30.9	swap_used=987598848	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:28	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826151.8125	ram_available=1483853824	ram_percent=30.9	swap_used=987553792	swap_percent=23.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:30	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826153.8125	ram_available=1483685888	ram_percent=30.9	swap_used=987553792	swap_percent=23.0	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:32	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826155.8125	ram_available=1483681792	ram_percent=30.9	swap_used=987607040	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:34	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826157.8125	ram_available=1483689984	ram_percent=30.9	swap_used=987607040	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:36	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826159.8125	ram_available=1483681792	ram_percent=30.9	swap_used=987607040	swap_percent=23.0	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:05:38	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826161.8125	ram_available=1483669504	ram_percent=30.9	swap_used=988643328	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:40	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826163.8125	ram_available=1483677696	ram_percent=30.9	swap_used=988549120	swap_percent=23.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:42	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826165.8125	ram_available=1483706368	ram_percent=30.9	swap_used=988549120	swap_percent=23.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:44	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826167.8125	ram_available=1483698176	ram_percent=30.9	swap_used=988368896	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:46	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826169.8125	ram_available=1483698176	ram_percent=30.9	swap_used=988368896	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=06:05:48	CPU0 Usage=0.0	CPU0time_system=12378.8125	CPU0time_idle=826171.8125	ram_available=1483726848	ram_percent=30.9	swap_used=988368896	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:50	CPU0 Usage=4.6	CPU0time_system=12378.875	CPU0time_idle=826173.75	ram_available=1482305536	ram_percent=31.0	swap_used=988143616	swap_percent=23.0	bytes_sent=2233	 bytes_recv=13131	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:52	CPU0 Usage=9.4	CPU0time_system=12379.0625	CPU0time_idle=826175.5625	ram_available=1481822208	ram_percent=31.0	swap_used=988405760	swap_percent=23.0	bytes_sent=256	 bytes_recv=1986	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=81920	
Time=06:05:54	CPU0 Usage=0.0	CPU0time_system=12379.0625	CPU0time_idle=826177.5625	ram_available=1481867264	ram_percent=31.0	swap_used=988405760	swap_percent=23.0	bytes_sent=692	 bytes_recv=528	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=30208	
Time=06:05:56	CPU0 Usage=14.3	CPU0time_system=12379.25	CPU0time_idle=826179.25	ram_available=1470738432	ram_percent=31.5	swap_used=1004396544	swap_percent=23.4	bytes_sent=734	 bytes_recv=3096	 packets_sent=1	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=83	 read_bytes=20480	 write_bytes=398336	
Time=06:05:58	CPU0 Usage=0.0	CPU0time_system=12379.25	CPU0time_idle=826181.25	ram_available=1471483904	ram_percent=31.5	swap_used=1004216320	swap_percent=23.4	bytes_sent=0	 bytes_recv=528	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:00	CPU0 Usage=0.0	CPU0time_system=12379.25	CPU0time_idle=826183.25	ram_available=1471254528	ram_percent=31.5	swap_used=1004167168	swap_percent=23.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
