Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:22	CPU0 Usage=0.0	CPU0time_system=5482.40625	CPU0time_idle=229391.90625	ram_available=1423437824	ram_percent=33.7	swap_used=951652352	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:48	CPU0 Usage=0.8	CPU0time_system=5482.453125	CPU0time_idle=229537.75	ram_available=1426898944	ram_percent=33.5	swap_used=949055488	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:50	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229539.75	ram_available=1426968576	ram_percent=33.5	swap_used=948994048	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:52	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229541.75	ram_available=1426960384	ram_percent=33.5	swap_used=948944896	swap_percent=22.1	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:54	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229543.75	ram_available=1426923520	ram_percent=33.5	swap_used=948998144	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:56	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229545.75	ram_available=1426915328	ram_percent=33.5	swap_used=948920320	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:58	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229547.75	ram_available=1426944000	ram_percent=33.5	swap_used=948973568	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:00	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229549.75	ram_available=1426964480	ram_percent=33.5	swap_used=948973568	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:02	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229551.75	ram_available=1426964480	ram_percent=33.5	swap_used=948973568	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:04	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229553.75	ram_available=1426952192	ram_percent=33.5	swap_used=949026816	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:06	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229555.75	ram_available=1426812928	ram_percent=33.5	swap_used=949026816	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:08	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229557.75	ram_available=1426804736	ram_percent=33.5	swap_used=949211136	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:10	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229559.75	ram_available=1426804736	ram_percent=33.5	swap_used=949211136	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:12	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229561.75	ram_available=1426821120	ram_percent=33.5	swap_used=949211136	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:14	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229563.75	ram_available=1426898944	ram_percent=33.5	swap_used=949264384	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:16	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229565.75	ram_available=1426898944	ram_percent=33.5	swap_used=949264384	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:18	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229567.75	ram_available=1426984960	ram_percent=33.5	swap_used=949010432	swap_percent=22.1	bytes_sent=194	 bytes_recv=326	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:20	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229569.75	ram_available=1427013632	ram_percent=33.5	swap_used=949006336	swap_percent=22.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:22	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229571.75	ram_available=1427218432	ram_percent=33.5	swap_used=948875264	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:24	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229573.75	ram_available=1426989056	ram_percent=33.5	swap_used=948719616	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:26	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229575.75	ram_available=1426989056	ram_percent=33.5	swap_used=948719616	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:28	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229577.75	ram_available=1426997248	ram_percent=33.5	swap_used=948719616	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:30	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229579.75	ram_available=1427013632	ram_percent=33.5	swap_used=948719616	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:32	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229581.75	ram_available=1427013632	ram_percent=33.5	swap_used=948719616	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:34	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229583.75	ram_available=1426980864	ram_percent=33.5	swap_used=948768768	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:36	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229585.75	ram_available=1426980864	ram_percent=33.5	swap_used=948768768	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:38	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229587.75	ram_available=1427001344	ram_percent=33.5	swap_used=948899840	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:40	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229589.75	ram_available=1426997248	ram_percent=33.5	swap_used=948899840	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:42	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229591.75	ram_available=1427017728	ram_percent=33.5	swap_used=948629504	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:44	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229593.75	ram_available=1427042304	ram_percent=33.5	swap_used=948551680	swap_percent=22.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:46	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229595.75	ram_available=1427058688	ram_percent=33.5	swap_used=948551680	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:48	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229597.75	ram_available=1427058688	ram_percent=33.5	swap_used=948600832	swap_percent=22.1	bytes_sent=42	 bytes_recv=6359	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:50	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229599.75	ram_available=1427058688	ram_percent=33.5	swap_used=948547584	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:52	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229601.75	ram_available=1427058688	ram_percent=33.5	swap_used=948473856	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:54	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229603.75	ram_available=1427103744	ram_percent=33.5	swap_used=948473856	swap_percent=22.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:56	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229605.75	ram_available=1427087360	ram_percent=33.5	swap_used=948473856	swap_percent=22.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:58	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229607.75	ram_available=1427087360	ram_percent=33.5	swap_used=948473856	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:00	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229609.75	ram_available=1426407424	ram_percent=33.6	swap_used=948486144	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=145920	
Time=06:05:02	CPU0 Usage=0.0	CPU0time_system=5482.453125	CPU0time_idle=229611.75	ram_available=1426489344	ram_percent=33.6	swap_used=948486144	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:04	CPU0 Usage=1.6	CPU0time_system=5482.484375	CPU0time_idle=229613.71875	ram_available=1426112512	ram_percent=33.6	swap_used=948559872	swap_percent=22.1	bytes_sent=18540	 bytes_recv=1399	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:05:06	CPU0 Usage=0.8	CPU0time_system=5482.484375	CPU0time_idle=229615.703125	ram_available=1424162816	ram_percent=33.7	swap_used=949633024	swap_percent=22.1	bytes_sent=30646	 bytes_recv=2670	 packets_sent=20	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:05:08	CPU0 Usage=0.0	CPU0time_system=5482.484375	CPU0time_idle=229617.703125	ram_available=1424150528	ram_percent=33.7	swap_used=949899264	swap_percent=22.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=356864	
Time=06:05:10	CPU0 Usage=0.0	CPU0time_system=5482.484375	CPU0time_idle=229619.703125	ram_available=1424236544	ram_percent=33.7	swap_used=949710848	swap_percent=22.1	bytes_sent=6434	 bytes_recv=7318	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:12	CPU0 Usage=2.3	CPU0time_system=5482.515625	CPU0time_idle=229621.671875	ram_available=1423859712	ram_percent=33.7	swap_used=949714944	swap_percent=22.1	bytes_sent=2307	 bytes_recv=19211	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:05:14	CPU0 Usage=0.0	CPU0time_system=5482.515625	CPU0time_idle=229623.671875	ram_available=1423843328	ram_percent=33.7	swap_used=949768192	swap_percent=22.1	bytes_sent=532	 bytes_recv=772	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=36864	
Time=06:05:16	CPU0 Usage=1.6	CPU0time_system=5482.53125	CPU0time_idle=229625.65625	ram_available=1423843328	ram_percent=33.7	swap_used=949768192	swap_percent=22.1	bytes_sent=1014	 bytes_recv=7190	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:18	CPU0 Usage=0.8	CPU0time_system=5482.546875	CPU0time_idle=229627.640625	ram_available=1424072704	ram_percent=33.7	swap_used=949239808	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=373248	
Time=06:05:20	CPU0 Usage=0.0	CPU0time_system=5482.546875	CPU0time_idle=229629.640625	ram_available=1424039936	ram_percent=33.7	swap_used=949239808	swap_percent=22.1	bytes_sent=524	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:05:22	CPU0 Usage=0.0	CPU0time_system=5482.546875	CPU0time_idle=229631.640625	ram_available=1423937536	ram_percent=33.7	swap_used=949239808	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=06:05:24	CPU0 Usage=0.0	CPU0time_system=5482.546875	CPU0time_idle=229633.640625	ram_available=1423949824	ram_percent=33.7	swap_used=949293056	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:05:26	CPU0 Usage=0.0	CPU0time_system=5482.546875	CPU0time_idle=229635.640625	ram_available=1424003072	ram_percent=33.7	swap_used=949293056	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:28	CPU0 Usage=0.8	CPU0time_system=5482.5625	CPU0time_idle=229637.625	ram_available=1426182144	ram_percent=33.6	swap_used=949350400	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:30	CPU0 Usage=0.8	CPU0time_system=5482.5625	CPU0time_idle=229639.609375	ram_available=1425739776	ram_percent=33.6	swap_used=949354496	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:32	CPU0 Usage=0.0	CPU0time_system=5482.5625	CPU0time_idle=229641.609375	ram_available=1425707008	ram_percent=33.6	swap_used=949301248	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=78848	
Time=06:05:34	CPU0 Usage=0.0	CPU0time_system=5482.5625	CPU0time_idle=229643.609375	ram_available=1425661952	ram_percent=33.6	swap_used=949354496	swap_percent=22.1	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:05:36	CPU0 Usage=0.0	CPU0time_system=5482.5625	CPU0time_idle=229645.609375	ram_available=1425666048	ram_percent=33.6	swap_used=949354496	swap_percent=22.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:38	CPU0 Usage=0.0	CPU0time_system=5482.5625	CPU0time_idle=229647.609375	ram_available=1425653760	ram_percent=33.6	swap_used=949354496	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:40	CPU0 Usage=7.0	CPU0time_system=5482.703125	CPU0time_idle=229649.46875	ram_available=1425244160	ram_percent=33.6	swap_used=949612544	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=4096	 write_bytes=65536	
Time=06:05:42	CPU0 Usage=80.6	CPU0time_system=5484.265625	CPU0time_idle=229649.859375	ram_available=1418506240	ram_percent=33.9	swap_used=954601472	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=0	 read_bytes=1267200	 write_bytes=0	
Time=06:05:44	CPU0 Usage=40.6	CPU0time_system=5485.078125	CPU0time_idle=229651.046875	ram_available=1421053952	ram_percent=33.8	swap_used=952393728	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=21	 read_bytes=150528	 write_bytes=86016	
Time=06:05:46	CPU0 Usage=0.0	CPU0time_system=5485.078125	CPU0time_idle=229653.046875	ram_available=1420939264	ram_percent=33.8	swap_used=952389632	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=140288	
Time=06:05:48	CPU0 Usage=0.0	CPU0time_system=5485.078125	CPU0time_idle=229655.046875	ram_available=1420939264	ram_percent=33.8	swap_used=952389632	swap_percent=22.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:50	CPU0 Usage=0.0	CPU0time_system=5485.078125	CPU0time_idle=229657.046875	ram_available=1421017088	ram_percent=33.8	swap_used=952389632	swap_percent=22.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:05:52	CPU0 Usage=0.0	CPU0time_system=5485.078125	CPU0time_idle=229659.046875	ram_available=1420939264	ram_percent=33.8	swap_used=952389632	swap_percent=22.2	bytes_sent=0	 bytes_recv=742	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=25088	
Time=06:05:54	CPU0 Usage=0.0	CPU0time_system=5485.078125	CPU0time_idle=229661.046875	ram_available=1420980224	ram_percent=33.8	swap_used=952344576	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:56	CPU0 Usage=0.0	CPU0time_system=5485.078125	CPU0time_idle=229663.046875	ram_available=1420972032	ram_percent=33.8	swap_used=952344576	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:05:58	CPU0 Usage=0.0	CPU0time_system=5485.078125	CPU0time_idle=229665.046875	ram_available=1421074432	ram_percent=33.8	swap_used=952344576	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:00	CPU0 Usage=0.0	CPU0time_system=5485.078125	CPU0time_idle=229667.046875	ram_available=1420898304	ram_percent=33.8	swap_used=952352768	swap_percent=22.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
