Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:22	CPU0 Usage=2.3	CPU0time_system=38608.9375	CPU0time_idle=191336.921875	ram_available=1402523648	ram_percent=34.7	swap_used=1054973952	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:48	CPU0 Usage=0.0	CPU0time_system=38609.421875	CPU0time_idle=191482.0	ram_available=1400930304	ram_percent=34.7	swap_used=1062551552	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:50	CPU0 Usage=0.0	CPU0time_system=38609.421875	CPU0time_idle=191484.0	ram_available=1400922112	ram_percent=34.8	swap_used=1062551552	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:52	CPU0 Usage=0.0	CPU0time_system=38609.421875	CPU0time_idle=191486.0	ram_available=1400967168	ram_percent=34.7	swap_used=1062440960	swap_percent=24.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:54	CPU0 Usage=0.0	CPU0time_system=38609.421875	CPU0time_idle=191488.0	ram_available=1400971264	ram_percent=34.7	swap_used=1062440960	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:56	CPU0 Usage=0.0	CPU0time_system=38609.421875	CPU0time_idle=191490.0	ram_available=1400946688	ram_percent=34.7	swap_used=1062387712	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:58	CPU0 Usage=0.0	CPU0time_system=38609.421875	CPU0time_idle=191492.0	ram_available=1400754176	ram_percent=34.8	swap_used=1062387712	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:00	CPU0 Usage=0.0	CPU0time_system=38609.421875	CPU0time_idle=191494.0	ram_available=1400795136	ram_percent=34.8	swap_used=1062387712	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:02	CPU0 Usage=0.0	CPU0time_system=38609.421875	CPU0time_idle=191496.0	ram_available=1400791040	ram_percent=34.8	swap_used=1062416384	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:04	CPU0 Usage=0.0	CPU0time_system=38609.421875	CPU0time_idle=191498.0	ram_available=1400770560	ram_percent=34.8	swap_used=1062416384	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=10752	
Time=06:04:06	CPU0 Usage=8.6	CPU0time_system=38609.5625	CPU0time_idle=191499.828125	ram_available=1396895744	ram_percent=34.9	swap_used=1068212224	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:04:08	CPU0 Usage=0.0	CPU0time_system=38609.5625	CPU0time_idle=191501.828125	ram_available=1397243904	ram_percent=34.9	swap_used=1068216320	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1536	
Time=06:04:10	CPU0 Usage=0.0	CPU0time_system=38609.5625	CPU0time_idle=191503.828125	ram_available=1397248000	ram_percent=34.9	swap_used=1068216320	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:12	CPU0 Usage=0.0	CPU0time_system=38609.5625	CPU0time_idle=191505.828125	ram_available=1397301248	ram_percent=34.9	swap_used=1068048384	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:14	CPU0 Usage=0.0	CPU0time_system=38609.5625	CPU0time_idle=191507.828125	ram_available=1397305344	ram_percent=34.9	swap_used=1068048384	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:16	CPU0 Usage=0.8	CPU0time_system=38609.578125	CPU0time_idle=191509.8125	ram_available=1396035584	ram_percent=35.0	swap_used=1067909120	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=35840	
Time=06:04:18	CPU0 Usage=0.0	CPU0time_system=38609.578125	CPU0time_idle=191511.8125	ram_available=1396035584	ram_percent=35.0	swap_used=1067909120	swap_percent=24.9	bytes_sent=194	 bytes_recv=583	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:20	CPU0 Usage=0.0	CPU0time_system=38609.578125	CPU0time_idle=191513.8125	ram_available=1396023296	ram_percent=35.0	swap_used=1067909120	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:22	CPU0 Usage=0.0	CPU0time_system=38609.578125	CPU0time_idle=191515.8125	ram_available=1396023296	ram_percent=35.0	swap_used=1067909120	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:24	CPU0 Usage=0.0	CPU0time_system=38609.578125	CPU0time_idle=191517.8125	ram_available=1396047872	ram_percent=35.0	swap_used=1067909120	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=06:04:26	CPU0 Usage=0.0	CPU0time_system=38609.578125	CPU0time_idle=191519.8125	ram_available=1396019200	ram_percent=35.0	swap_used=1067921408	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:28	CPU0 Usage=0.0	CPU0time_system=38609.578125	CPU0time_idle=191521.8125	ram_available=1395990528	ram_percent=35.0	swap_used=1067954176	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:30	CPU0 Usage=0.0	CPU0time_system=38609.578125	CPU0time_idle=191523.8125	ram_available=1395957760	ram_percent=35.0	swap_used=1067982848	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:32	CPU0 Usage=0.0	CPU0time_system=38609.578125	CPU0time_idle=191525.8125	ram_available=1396015104	ram_percent=35.0	swap_used=1068199936	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:34	CPU0 Usage=0.0	CPU0time_system=38609.578125	CPU0time_idle=191527.8125	ram_available=1395978240	ram_percent=35.0	swap_used=1068199936	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:04:36	CPU0 Usage=0.0	CPU0time_system=38609.578125	CPU0time_idle=191529.8125	ram_available=1395912704	ram_percent=35.0	swap_used=1068228608	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:38	CPU0 Usage=0.0	CPU0time_system=38609.578125	CPU0time_idle=191531.8125	ram_available=1395933184	ram_percent=35.0	swap_used=1068314624	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=06:04:40	CPU0 Usage=0.0	CPU0time_system=38609.578125	CPU0time_idle=191533.8125	ram_available=1396068352	ram_percent=35.0	swap_used=1068343296	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:42	CPU0 Usage=0.0	CPU0time_system=38609.578125	CPU0time_idle=191535.8125	ram_available=1396088832	ram_percent=35.0	swap_used=1068347392	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:44	CPU0 Usage=0.8	CPU0time_system=38609.59375	CPU0time_idle=191537.796875	ram_available=1397243904	ram_percent=34.9	swap_used=1068355584	swap_percent=24.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=69632	
Time=06:04:46	CPU0 Usage=0.0	CPU0time_system=38609.59375	CPU0time_idle=191539.796875	ram_available=1397157888	ram_percent=34.9	swap_used=1067827200	swap_percent=24.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=06:04:48	CPU0 Usage=0.0	CPU0time_system=38609.59375	CPU0time_idle=191541.796875	ram_available=1396891648	ram_percent=34.9	swap_used=1067749376	swap_percent=24.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:50	CPU0 Usage=0.0	CPU0time_system=38609.59375	CPU0time_idle=191543.796875	ram_available=1396936704	ram_percent=34.9	swap_used=1067487232	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:04:52	CPU0 Usage=0.0	CPU0time_system=38609.59375	CPU0time_idle=191545.796875	ram_available=1396936704	ram_percent=34.9	swap_used=1067515904	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:54	CPU0 Usage=0.0	CPU0time_system=38609.59375	CPU0time_idle=191547.796875	ram_available=1396936704	ram_percent=34.9	swap_used=1067544576	swap_percent=24.9	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:56	CPU0 Usage=0.0	CPU0time_system=38609.59375	CPU0time_idle=191549.796875	ram_available=1396985856	ram_percent=34.9	swap_used=1067573248	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:58	CPU0 Usage=0.0	CPU0time_system=38609.59375	CPU0time_idle=191551.796875	ram_available=1396973568	ram_percent=34.9	swap_used=1067601920	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:00	CPU0 Usage=8.5	CPU0time_system=38609.6875	CPU0time_idle=191553.640625	ram_available=1402908672	ram_percent=34.7	swap_used=1053491200	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=100	 read_bytes=16384	 write_bytes=737280	
Time=06:05:02	CPU0 Usage=0.0	CPU0time_system=38609.6875	CPU0time_idle=191555.640625	ram_available=1403219968	ram_percent=34.6	swap_used=1053679616	swap_percent=24.5	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:05:04	CPU0 Usage=1.6	CPU0time_system=38609.71875	CPU0time_idle=191557.609375	ram_available=1403080704	ram_percent=34.6	swap_used=1053933568	swap_percent=24.5	bytes_sent=1205	 bytes_recv=12552	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=59	 read_bytes=32768	 write_bytes=321536	
Time=06:05:06	CPU0 Usage=0.0	CPU0time_system=38609.71875	CPU0time_idle=191559.609375	ram_available=1403092992	ram_percent=34.6	swap_used=1053962240	swap_percent=24.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:08	CPU0 Usage=0.0	CPU0time_system=38609.71875	CPU0time_idle=191561.609375	ram_available=1403052032	ram_percent=34.7	swap_used=1053962240	swap_percent=24.5	bytes_sent=6628	 bytes_recv=6552	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:05:10	CPU0 Usage=3.1	CPU0time_system=38609.765625	CPU0time_idle=191563.5625	ram_available=1402884096	ram_percent=34.7	swap_used=1054089216	swap_percent=24.5	bytes_sent=49296	 bytes_recv=6306	 packets_sent=43	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=46592	
Time=06:05:12	CPU0 Usage=2.3	CPU0time_system=38609.78125	CPU0time_idle=191565.515625	ram_available=1406767104	ram_percent=34.5	swap_used=1048010752	swap_percent=24.4	bytes_sent=19585	 bytes_recv=2171	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:14	CPU0 Usage=0.0	CPU0time_system=38609.78125	CPU0time_idle=191567.515625	ram_available=1406783488	ram_percent=34.5	swap_used=1048010752	swap_percent=24.4	bytes_sent=6924	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=47	 read_bytes=16384	 write_bytes=258560	
Time=06:05:16	CPU0 Usage=0.0	CPU0time_system=38609.78125	CPU0time_idle=191569.515625	ram_available=1406783488	ram_percent=34.5	swap_used=1048010752	swap_percent=24.4	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=77824	
Time=06:05:18	CPU0 Usage=0.0	CPU0time_system=38609.78125	CPU0time_idle=191571.515625	ram_available=1406783488	ram_percent=34.5	swap_used=1048010752	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:20	CPU0 Usage=0.0	CPU0time_system=38609.78125	CPU0time_idle=191573.515625	ram_available=1406853120	ram_percent=34.5	swap_used=1048010752	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=06:05:22	CPU0 Usage=0.0	CPU0time_system=38609.78125	CPU0time_idle=191575.515625	ram_available=1406853120	ram_percent=34.5	swap_used=1048010752	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:24	CPU0 Usage=0.0	CPU0time_system=38609.78125	CPU0time_idle=191577.515625	ram_available=1406853120	ram_percent=34.5	swap_used=1048010752	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:26	CPU0 Usage=0.0	CPU0time_system=38609.78125	CPU0time_idle=191579.515625	ram_available=1406853120	ram_percent=34.5	swap_used=1048010752	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:28	CPU0 Usage=0.0	CPU0time_system=38609.78125	CPU0time_idle=191581.515625	ram_available=1406906368	ram_percent=34.5	swap_used=1048010752	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:30	CPU0 Usage=0.0	CPU0time_system=38609.78125	CPU0time_idle=191583.515625	ram_available=1406898176	ram_percent=34.5	swap_used=1048043520	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=70656	
Time=06:05:32	CPU0 Usage=0.0	CPU0time_system=38609.78125	CPU0time_idle=191585.515625	ram_available=1406898176	ram_percent=34.5	swap_used=1048006656	swap_percent=24.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:34	CPU0 Usage=0.0	CPU0time_system=38609.78125	CPU0time_idle=191587.515625	ram_available=1406873600	ram_percent=34.5	swap_used=1047961600	swap_percent=24.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:36	CPU0 Usage=0.0	CPU0time_system=38609.78125	CPU0time_idle=191589.515625	ram_available=1406885888	ram_percent=34.5	swap_used=1047990272	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:05:38	CPU0 Usage=0.0	CPU0time_system=38609.78125	CPU0time_idle=191591.515625	ram_available=1406902272	ram_percent=34.5	swap_used=1048072192	swap_percent=24.4	bytes_sent=42	 bytes_recv=142	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:40	CPU0 Usage=0.0	CPU0time_system=38609.78125	CPU0time_idle=191593.515625	ram_available=1406926848	ram_percent=34.5	swap_used=1048100864	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:42	CPU0 Usage=7.0	CPU0time_system=38609.921875	CPU0time_idle=191595.375	ram_available=1406885888	ram_percent=34.5	swap_used=1048145920	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=69632	
Time=06:05:44	CPU0 Usage=0.0	CPU0time_system=38609.921875	CPU0time_idle=191597.375	ram_available=1406906368	ram_percent=34.5	swap_used=1048174592	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:46	CPU0 Usage=0.0	CPU0time_system=38609.921875	CPU0time_idle=191599.375	ram_available=1407000576	ram_percent=34.5	swap_used=1047625728	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:48	CPU0 Usage=1.6	CPU0time_system=38609.9375	CPU0time_idle=191601.359375	ram_available=1406939136	ram_percent=34.5	swap_used=1047859200	swap_percent=24.4	bytes_sent=253	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:05:50	CPU0 Usage=0.8	CPU0time_system=38609.953125	CPU0time_idle=191603.34375	ram_available=1410617344	ram_percent=34.3	swap_used=1047867392	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:52	CPU0 Usage=0.0	CPU0time_system=38609.953125	CPU0time_idle=191605.34375	ram_available=1410617344	ram_percent=34.3	swap_used=1047867392	swap_percent=24.4	bytes_sent=0	 bytes_recv=742	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:54	CPU0 Usage=0.0	CPU0time_system=38609.953125	CPU0time_idle=191607.34375	ram_available=1410600960	ram_percent=34.3	swap_used=1047867392	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:56	CPU0 Usage=0.0	CPU0time_system=38609.953125	CPU0time_idle=191609.34375	ram_available=1410572288	ram_percent=34.3	swap_used=1047867392	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:58	CPU0 Usage=0.0	CPU0time_system=38609.953125	CPU0time_idle=191611.34375	ram_available=1410383872	ram_percent=34.3	swap_used=1047838720	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
