Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:38	CPU0 Usage=15.6	CPU0time_system=1365.203125	CPU0time_idle=15658.140625	ram_available=1158569984	ram_percent=46.0	swap_used=1091424256	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:04	CPU0 Usage=15.5	CPU0time_system=1378.890625	CPU0time_idle=15785.21875	ram_available=1101930496	ram_percent=48.7	swap_used=1146224640	swap_percent=26.7	bytes_sent=0	 bytes_recv=321	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=467	 write_count=159	 read_bytes=7239168	 write_bytes=1604096	
Time=04:33:06	CPU0 Usage=18.8	CPU0time_system=1379.1875	CPU0time_idle=15786.84375	ram_available=1101873152	ram_percent=48.7	swap_used=1146327040	swap_percent=26.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=463	 write_count=0	 read_bytes=7404032	 write_bytes=0	
Time=04:33:08	CPU0 Usage=39.1	CPU0time_system=1379.90625	CPU0time_idle=15788.0625	ram_available=1101275136	ram_percent=48.7	swap_used=1146683392	swap_percent=26.7	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=641	 write_count=0	 read_bytes=9067008	 write_bytes=0	
Time=04:33:10	CPU0 Usage=21.9	CPU0time_system=1380.296875	CPU0time_idle=15789.625	ram_available=1100529664	ram_percent=48.7	swap_used=1147842560	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=531	 write_count=56	 read_bytes=9542144	 write_bytes=341504	
Time=04:33:12	CPU0 Usage=26.6	CPU0time_system=1380.765625	CPU0time_idle=15791.09375	ram_available=1102540800	ram_percent=48.6	swap_used=1148706816	swap_percent=26.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=221	 write_count=0	 read_bytes=4355584	 write_bytes=0	
Time=04:33:14	CPU0 Usage=13.3	CPU0time_system=1381.015625	CPU0time_idle=15792.828125	ram_available=1102716928	ram_percent=48.6	swap_used=1148452864	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=244	 write_count=91	 read_bytes=3889664	 write_bytes=636416	
Time=04:33:16	CPU0 Usage=28.1	CPU0time_system=1381.46875	CPU0time_idle=15794.265625	ram_available=1100820480	ram_percent=48.7	swap_used=1149702144	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=516	 write_count=0	 read_bytes=8739328	 write_bytes=0	
Time=04:33:18	CPU0 Usage=21.1	CPU0time_system=1381.796875	CPU0time_idle=15795.84375	ram_available=1099481088	ram_percent=48.8	swap_used=1149878272	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=385	 write_count=0	 read_bytes=13975040	 write_bytes=0	
Time=04:33:20	CPU0 Usage=18.0	CPU0time_system=1382.0625	CPU0time_idle=15797.484375	ram_available=1098039296	ram_percent=48.9	swap_used=1150275584	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=362	 write_count=4	 read_bytes=11386880	 write_bytes=28672	
Time=04:33:22	CPU0 Usage=34.4	CPU0time_system=1382.484375	CPU0time_idle=15798.796875	ram_available=1098997760	ram_percent=48.8	swap_used=1150709760	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=364	 write_count=0	 read_bytes=9156608	 write_bytes=0	
Time=04:33:24	CPU0 Usage=21.9	CPU0time_system=1382.796875	CPU0time_idle=15800.359375	ram_available=1098231808	ram_percent=48.8	swap_used=1151336448	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=334	 write_count=3	 read_bytes=14888960	 write_bytes=16384	
Time=04:33:26	CPU0 Usage=21.9	CPU0time_system=1383.0	CPU0time_idle=15801.921875	ram_available=1096712192	ram_percent=48.9	swap_used=1151926272	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=396	 write_count=1	 read_bytes=17234944	 write_bytes=4096	
Time=04:33:28	CPU0 Usage=28.9	CPU0time_system=1383.375	CPU0time_idle=15803.34375	ram_available=1097232384	ram_percent=48.9	swap_used=1152671744	swap_percent=26.8	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=387	 write_count=3	 read_bytes=15929856	 write_bytes=36864	
Time=04:33:30	CPU0 Usage=17.2	CPU0time_system=1383.640625	CPU0time_idle=15805.0	ram_available=1095966720	ram_percent=49.0	swap_used=1153392640	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=391	 write_count=3	 read_bytes=12836352	 write_bytes=12288	
Time=04:33:32	CPU0 Usage=26.6	CPU0time_system=1384.09375	CPU0time_idle=15806.46875	ram_available=1094729728	ram_percent=49.0	swap_used=1153417216	swap_percent=26.9	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=489	 write_count=0	 read_bytes=15945728	 write_bytes=0	
Time=04:33:34	CPU0 Usage=26.6	CPU0time_system=1384.609375	CPU0time_idle=15807.9375	ram_available=1092288512	ram_percent=49.1	swap_used=1153609728	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=643	 write_count=1	 read_bytes=17616384	 write_bytes=4096	
Time=04:33:36	CPU0 Usage=25.8	CPU0time_system=1385.0625	CPU0time_idle=15809.421875	ram_available=1090289664	ram_percent=49.2	swap_used=1153941504	swap_percent=26.9	bytes_sent=88	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=573	 write_count=0	 read_bytes=14651904	 write_bytes=0	
Time=04:33:38	CPU0 Usage=27.3	CPU0time_system=1385.484375	CPU0time_idle=15810.875	ram_available=1088774144	ram_percent=49.3	swap_used=1154486272	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=524	 write_count=0	 read_bytes=15626240	 write_bytes=0	
Time=04:33:40	CPU0 Usage=21.1	CPU0time_system=1385.796875	CPU0time_idle=15812.453125	ram_available=1087700992	ram_percent=49.3	swap_used=1154256896	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=558	 write_count=3	 read_bytes=18907136	 write_bytes=16384	
Time=04:33:42	CPU0 Usage=22.7	CPU0time_system=1386.171875	CPU0time_idle=15814.0	ram_available=1086709760	ram_percent=49.4	swap_used=1154662400	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=512	 write_count=0	 read_bytes=17747968	 write_bytes=0	
Time=04:33:44	CPU0 Usage=18.8	CPU0time_system=1386.46875	CPU0time_idle=15815.625	ram_available=1085911040	ram_percent=49.4	swap_used=1155018752	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=498	 write_count=1	 read_bytes=16254464	 write_bytes=4096	
Time=04:33:46	CPU0 Usage=51.6	CPU0time_system=1387.171875	CPU0time_idle=15816.59375	ram_available=1088348160	ram_percent=49.3	swap_used=1149124608	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=682	 write_count=7	 read_bytes=11817984	 write_bytes=28672	
Time=04:33:48	CPU0 Usage=63.3	CPU0time_system=1388.3125	CPU0time_idle=15817.328125	ram_available=1086631936	ram_percent=49.4	swap_used=1149222912	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1186	 write_count=8	 read_bytes=10355200	 write_bytes=32768	
Time=04:33:50	CPU0 Usage=26.4	CPU0time_system=1388.78125	CPU0time_idle=15818.8125	ram_available=1083920384	ram_percent=49.5	swap_used=1149673472	swap_percent=26.8	bytes_sent=330	 bytes_recv=774	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=746	 write_count=24	 read_bytes=11203072	 write_bytes=113152	
Time=04:33:52	CPU0 Usage=22.7	CPU0time_system=1389.140625	CPU0time_idle=15820.359375	ram_available=1077157888	ram_percent=49.8	swap_used=1150857216	swap_percent=26.8	bytes_sent=153	 bytes_recv=338	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=594	 write_count=1	 read_bytes=10684416	 write_bytes=4096	
Time=04:33:54	CPU0 Usage=18.0	CPU0time_system=1389.390625	CPU0time_idle=15822.0	ram_available=1072971776	ram_percent=50.0	swap_used=1151283200	swap_percent=26.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=671	 write_count=1	 read_bytes=12216320	 write_bytes=4096	
Time=04:33:56	CPU0 Usage=23.4	CPU0time_system=1389.703125	CPU0time_idle=15823.53125	ram_available=1079459840	ram_percent=49.7	swap_used=1151639552	swap_percent=26.8	bytes_sent=9143	 bytes_recv=929	 packets_sent=11	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1449	 write_count=0	 read_bytes=27602944	 write_bytes=0	
Time=04:33:58	CPU0 Usage=32.8	CPU0time_system=1390.171875	CPU0time_idle=15824.875	ram_available=1080479744	ram_percent=49.7	swap_used=1152212992	swap_percent=26.8	bytes_sent=288	 bytes_recv=710	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=358	 write_count=3	 read_bytes=6768640	 write_bytes=12288	
Time=04:34:00	CPU0 Usage=23.4	CPU0time_system=1390.625	CPU0time_idle=15826.40625	ram_available=1081794560	ram_percent=49.6	swap_used=1148715008	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=374	 write_count=150	 read_bytes=5776384	 write_bytes=857088	
Time=04:34:02	CPU0 Usage=60.2	CPU0time_system=1391.234375	CPU0time_idle=15827.203125	ram_available=1079541760	ram_percent=49.7	swap_used=1150181376	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=634	 write_count=2	 read_bytes=10065920	 write_bytes=8192	
Time=04:34:04	CPU0 Usage=42.2	CPU0time_system=1391.71875	CPU0time_idle=15828.359375	ram_available=1073893376	ram_percent=50.0	swap_used=1160372224	swap_percent=27.0	bytes_sent=255	 bytes_recv=1107	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=94	 read_bytes=2925056	 write_bytes=1245696	
Time=04:34:06	CPU0 Usage=24.8	CPU0time_system=1392.0625	CPU0time_idle=15829.875	ram_available=1071796224	ram_percent=50.1	swap_used=1162485760	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=16	 read_bytes=2778112	 write_bytes=311808	
Time=04:34:08	CPU0 Usage=80.5	CPU0time_system=1392.484375	CPU0time_idle=15830.265625	ram_available=1065648128	ram_percent=50.4	swap_used=1169141760	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=436	 read_bytes=1101824	 write_bytes=2446848	
Time=04:34:10	CPU0 Usage=31.2	CPU0time_system=1393.0	CPU0time_idle=15831.640625	ram_available=1064800256	ram_percent=50.4	swap_used=1169592320	swap_percent=27.2	bytes_sent=160	 bytes_recv=257	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=393	 read_bytes=611840	 write_bytes=1789440	
Time=04:34:12	CPU0 Usage=6.2	CPU0time_system=1393.09375	CPU0time_idle=15833.515625	ram_available=1064775680	ram_percent=50.4	swap_used=1169424384	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:14	CPU0 Usage=10.9	CPU0time_system=1393.265625	CPU0time_idle=15835.296875	ram_available=1064865792	ram_percent=50.4	swap_used=1169326080	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=163840	
Time=04:34:16	CPU0 Usage=27.3	CPU0time_system=1393.578125	CPU0time_idle=15836.75	ram_available=1066438656	ram_percent=50.3	swap_used=1161654272	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=286	 write_count=27	 read_bytes=6614528	 write_bytes=294400	
Time=04:34:18	CPU0 Usage=47.7	CPU0time_system=1394.21875	CPU0time_idle=15837.796875	ram_available=1100025856	ram_percent=48.8	swap_used=1120858112	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=241	 write_count=64	 read_bytes=6495232	 write_bytes=406528	
Time=04:34:20	CPU0 Usage=7.8	CPU0time_system=1394.34375	CPU0time_idle=15839.640625	ram_available=1100193792	ram_percent=48.8	swap_used=1121087488	swap_percent=26.1	bytes_sent=89	 bytes_recv=206	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=65536	 write_bytes=20480	
Time=04:34:22	CPU0 Usage=3.9	CPU0time_system=1394.421875	CPU0time_idle=15841.5625	ram_available=1100279808	ram_percent=48.8	swap_used=1121050624	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=28	 read_bytes=16384	 write_bytes=147968	
Time=04:34:24	CPU0 Usage=14.1	CPU0time_system=1394.59375	CPU0time_idle=15843.28125	ram_available=1100394496	ram_percent=48.7	swap_used=1121120256	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=0	 read_bytes=254976	 write_bytes=0	
Time=04:34:26	CPU0 Usage=46.1	CPU0time_system=1394.734375	CPU0time_idle=15844.359375	ram_available=1095921664	ram_percent=49.0	swap_used=1123598336	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=3	 read_bytes=5441024	 write_bytes=16384	
Time=04:34:28	CPU0 Usage=38.3	CPU0time_system=1394.9375	CPU0time_idle=15845.59375	ram_available=1098383360	ram_percent=48.8	swap_used=1123188736	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=30	 read_bytes=3027968	 write_bytes=125440	
Time=04:34:30	CPU0 Usage=7.8	CPU0time_system=1395.015625	CPU0time_idle=15847.4375	ram_available=1098432512	ram_percent=48.8	swap_used=1123250176	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=12	 read_bytes=35328	 write_bytes=102400	
Time=04:34:32	CPU0 Usage=38.3	CPU0time_system=1395.4375	CPU0time_idle=15848.671875	ram_available=1096245248	ram_percent=48.9	swap_used=1123278848	swap_percent=26.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=207	 write_count=15	 read_bytes=4000768	 write_bytes=221184	
Time=04:34:34	CPU0 Usage=21.1	CPU0time_system=1395.703125	CPU0time_idle=15850.25	ram_available=1098366976	ram_percent=48.8	swap_used=1123176448	swap_percent=26.2	bytes_sent=83	 bytes_recv=223	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=4	 read_bytes=253440	 write_bytes=45056	
Time=04:34:36	CPU0 Usage=0.8	CPU0time_system=1395.71875	CPU0time_idle=15852.234375	ram_available=1098440704	ram_percent=48.8	swap_used=1123143680	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=4	 read_bytes=157696	 write_bytes=20480	
Time=04:34:38	CPU0 Usage=52.3	CPU0time_system=1396.09375	CPU0time_idle=15853.1875	ram_available=1097433088	ram_percent=48.9	swap_used=1123155968	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=3	 read_bytes=4536832	 write_bytes=36864	
Time=04:34:40	CPU0 Usage=11.7	CPU0time_system=1396.234375	CPU0time_idle=15854.953125	ram_available=1097437184	ram_percent=48.9	swap_used=1123213312	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=1536	 write_bytes=20480	
Time=04:34:42	CPU0 Usage=44.5	CPU0time_system=1396.53125	CPU0time_idle=15856.0625	ram_available=1095274496	ram_percent=49.0	swap_used=1123381248	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=5	 read_bytes=2870784	 write_bytes=28672	
Time=04:34:44	CPU0 Usage=18.0	CPU0time_system=1396.78125	CPU0time_idle=15857.703125	ram_available=1097318400	ram_percent=48.9	swap_used=1123614720	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:34:46	CPU0 Usage=3.9	CPU0time_system=1396.796875	CPU0time_idle=15859.625	ram_available=1096118272	ram_percent=48.9	swap_used=1124712448	swap_percent=26.2	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=1	 read_bytes=371200	 write_bytes=4096	
Time=04:34:48	CPU0 Usage=100.0	CPU0time_system=1396.890625	CPU0time_idle=15859.625	ram_available=1095991296	ram_percent=49.0	swap_used=1124765696	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=12	 read_bytes=323072	 write_bytes=48640	
Time=04:34:50	CPU0 Usage=55.0	CPU0time_system=1397.234375	CPU0time_idle=15860.53125	ram_available=1095716864	ram_percent=49.0	swap_used=1125072896	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=0	 read_bytes=385536	 write_bytes=0	
Time=04:34:52	CPU0 Usage=84.4	CPU0time_system=1397.484375	CPU0time_idle=15860.84375	ram_available=1096355840	ram_percent=48.9	swap_used=1124122624	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=3	 read_bytes=1593344	 write_bytes=16384	
Time=04:34:54	CPU0 Usage=17.2	CPU0time_system=1397.6875	CPU0time_idle=15862.5	ram_available=1096347648	ram_percent=48.9	swap_used=1124315136	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28672	
Time=04:34:56	CPU0 Usage=3.9	CPU0time_system=1397.703125	CPU0time_idle=15864.421875	ram_available=1095540736	ram_percent=49.0	swap_used=1125863424	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=3	 read_bytes=47104	 write_bytes=16384	
Time=04:34:58	CPU0 Usage=78.1	CPU0time_system=1398.0625	CPU0time_idle=15864.859375	ram_available=1094135808	ram_percent=49.0	swap_used=1124990976	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=1	 read_bytes=3660288	 write_bytes=4096	
Time=04:35:00	CPU0 Usage=37.5	CPU0time_system=1398.546875	CPU0time_idle=15866.109375	ram_available=1095811072	ram_percent=49.0	swap_used=1125380096	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=0	 read_bytes=2205696	 write_bytes=0	
Time=04:35:02	CPU0 Usage=0.0	CPU0time_system=1398.546875	CPU0time_idle=15868.109375	ram_available=1095864320	ram_percent=49.0	swap_used=1125404672	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:35:04	CPU0 Usage=46.5	CPU0time_system=1398.78125	CPU0time_idle=15869.1875	ram_available=1093509120	ram_percent=49.1	swap_used=1126363136	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=0	 read_bytes=3435520	 write_bytes=0	
Time=04:35:06	CPU0 Usage=20.3	CPU0time_system=1399.109375	CPU0time_idle=15870.78125	ram_available=1095327744	ram_percent=49.0	swap_used=1126084608	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=2	 read_bytes=331776	 write_bytes=65536	
Time=04:35:08	CPU0 Usage=19.5	CPU0time_system=1399.25	CPU0time_idle=15872.390625	ram_available=1093562368	ram_percent=49.1	swap_used=1125965824	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=0	 read_bytes=1957376	 write_bytes=0	
Time=04:35:10	CPU0 Usage=79.7	CPU0time_system=1399.625	CPU0time_idle=15872.796875	ram_available=1091813376	ram_percent=49.1	swap_used=1125969920	swap_percent=26.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=1	 read_bytes=1689088	 write_bytes=512	
