Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:21	CPU0 Usage=5.5	CPU0time_system=1084.15625	CPU0time_idle=15919.234375	ram_available=1202470912	ram_percent=44.0	swap_used=975032320	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:47	CPU0 Usage=11.7	CPU0time_system=1090.6875	CPU0time_idle=16055.328125	ram_available=1210626048	ram_percent=43.6	swap_used=969216000	swap_percent=22.6	bytes_sent=0	 bytes_recv=321	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:49	CPU0 Usage=6.2	CPU0time_system=1090.78125	CPU0time_idle=16057.203125	ram_available=1210671104	ram_percent=43.6	swap_used=969216000	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:51	CPU0 Usage=0.0	CPU0time_system=1090.78125	CPU0time_idle=16059.203125	ram_available=1210785792	ram_percent=43.6	swap_used=969277440	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:53	CPU0 Usage=17.2	CPU0time_system=1090.96875	CPU0time_idle=16060.859375	ram_available=1210839040	ram_percent=43.6	swap_used=969277440	swap_percent=22.6	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:55	CPU0 Usage=0.0	CPU0time_system=1090.96875	CPU0time_idle=16062.859375	ram_available=1210839040	ram_percent=43.6	swap_used=969277440	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:57	CPU0 Usage=11.7	CPU0time_system=1091.078125	CPU0time_idle=16064.625	ram_available=1210888192	ram_percent=43.6	swap_used=969277440	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:59	CPU0 Usage=5.5	CPU0time_system=1091.171875	CPU0time_idle=16066.515625	ram_available=1210920960	ram_percent=43.6	swap_used=969248768	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:01	CPU0 Usage=0.8	CPU0time_system=1091.1875	CPU0time_idle=16068.5	ram_available=1210716160	ram_percent=43.6	swap_used=969314304	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:03	CPU0 Usage=17.2	CPU0time_system=1091.4375	CPU0time_idle=16070.15625	ram_available=1210748928	ram_percent=43.6	swap_used=969314304	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:05	CPU0 Usage=0.0	CPU0time_system=1091.4375	CPU0time_idle=16072.15625	ram_available=1210777600	ram_percent=43.6	swap_used=969252864	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:07	CPU0 Usage=10.2	CPU0time_system=1091.546875	CPU0time_idle=16073.953125	ram_available=1210830848	ram_percent=43.6	swap_used=969256960	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=16384	 write_bytes=116224	
Time=04:34:09	CPU0 Usage=7.0	CPU0time_system=1091.65625	CPU0time_idle=16075.8125	ram_available=1210662912	ram_percent=43.6	swap_used=969211904	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:11	CPU0 Usage=0.0	CPU0time_system=1091.65625	CPU0time_idle=16077.8125	ram_available=1210601472	ram_percent=43.6	swap_used=969306112	swap_percent=22.6	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:13	CPU0 Usage=17.2	CPU0time_system=1091.875	CPU0time_idle=16079.46875	ram_available=1211375616	ram_percent=43.6	swap_used=969306112	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=04:34:15	CPU0 Usage=0.0	CPU0time_system=1091.875	CPU0time_idle=16081.46875	ram_available=1212448768	ram_percent=43.5	swap_used=969371648	swap_percent=22.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:17	CPU0 Usage=0.0	CPU0time_system=1091.875	CPU0time_idle=16083.46875	ram_available=1212452864	ram_percent=43.5	swap_used=969396224	swap_percent=22.6	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:19	CPU0 Usage=17.2	CPU0time_system=1092.109375	CPU0time_idle=16085.125	ram_available=1212407808	ram_percent=43.5	swap_used=969396224	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:21	CPU0 Usage=0.0	CPU0time_system=1092.109375	CPU0time_idle=16087.125	ram_available=1212383232	ram_percent=43.5	swap_used=969457664	swap_percent=22.6	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:23	CPU0 Usage=14.1	CPU0time_system=1092.25	CPU0time_idle=16088.84375	ram_available=1212403712	ram_percent=43.5	swap_used=969457664	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:34:25	CPU0 Usage=3.1	CPU0time_system=1092.28125	CPU0time_idle=16090.78125	ram_available=1212383232	ram_percent=43.5	swap_used=969519104	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:27	CPU0 Usage=0.0	CPU0time_system=1092.28125	CPU0time_idle=16092.78125	ram_available=1212379136	ram_percent=43.5	swap_used=969408512	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:29	CPU0 Usage=17.8	CPU0time_system=1092.5	CPU0time_idle=16094.4375	ram_available=1212342272	ram_percent=43.5	swap_used=969256960	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:31	CPU0 Usage=1.6	CPU0time_system=1092.515625	CPU0time_idle=16096.421875	ram_available=1212260352	ram_percent=43.5	swap_used=969318400	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:33	CPU0 Usage=11.7	CPU0time_system=1092.703125	CPU0time_idle=16098.1875	ram_available=1212272640	ram_percent=43.5	swap_used=969256960	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:34:35	CPU0 Usage=5.5	CPU0time_system=1092.765625	CPU0time_idle=16100.078125	ram_available=1212264448	ram_percent=43.5	swap_used=969318400	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:37	CPU0 Usage=0.0	CPU0time_system=1092.765625	CPU0time_idle=16102.078125	ram_available=1212248064	ram_percent=43.5	swap_used=969318400	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:39	CPU0 Usage=17.2	CPU0time_system=1092.984375	CPU0time_idle=16103.734375	ram_available=1212223488	ram_percent=43.5	swap_used=969318400	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:41	CPU0 Usage=0.0	CPU0time_system=1092.984375	CPU0time_idle=16105.734375	ram_available=1212215296	ram_percent=43.5	swap_used=969248768	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:43	CPU0 Usage=11.7	CPU0time_system=1093.125	CPU0time_idle=16107.5	ram_available=1212186624	ram_percent=43.5	swap_used=969248768	swap_percent=22.6	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=94208	
Time=04:34:45	CPU0 Usage=5.5	CPU0time_system=1093.1875	CPU0time_idle=16109.390625	ram_available=1212125184	ram_percent=43.5	swap_used=968962048	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:47	CPU0 Usage=0.0	CPU0time_system=1093.1875	CPU0time_idle=16111.390625	ram_available=1212387328	ram_percent=43.5	swap_used=968970240	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:49	CPU0 Usage=18.0	CPU0time_system=1093.4375	CPU0time_idle=16113.03125	ram_available=1212370944	ram_percent=43.5	swap_used=968974336	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:51	CPU0 Usage=0.0	CPU0time_system=1093.4375	CPU0time_idle=16115.03125	ram_available=1212334080	ram_percent=43.5	swap_used=968933376	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:53	CPU0 Usage=3.9	CPU0time_system=1093.5	CPU0time_idle=16116.953125	ram_available=1212391424	ram_percent=43.5	swap_used=968941568	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:55	CPU0 Usage=13.3	CPU0time_system=1093.671875	CPU0time_idle=16118.6875	ram_available=1212309504	ram_percent=43.5	swap_used=969003008	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:57	CPU0 Usage=0.0	CPU0time_system=1093.671875	CPU0time_idle=16120.6875	ram_available=1212305408	ram_percent=43.5	swap_used=969003008	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:59	CPU0 Usage=17.2	CPU0time_system=1093.828125	CPU0time_idle=16122.34375	ram_available=1212231680	ram_percent=43.5	swap_used=968982528	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:01	CPU0 Usage=0.0	CPU0time_system=1093.828125	CPU0time_idle=16124.34375	ram_available=1212223488	ram_percent=43.5	swap_used=969003008	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:03	CPU0 Usage=0.0	CPU0time_system=1093.828125	CPU0time_idle=16126.34375	ram_available=1212227584	ram_percent=43.5	swap_used=968998912	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:05	CPU0 Usage=16.4	CPU0time_system=1094.0625	CPU0time_idle=16128.015625	ram_available=1212264448	ram_percent=43.5	swap_used=968871936	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:07	CPU0 Usage=0.0	CPU0time_system=1094.0625	CPU0time_idle=16130.015625	ram_available=1212149760	ram_percent=43.5	swap_used=968880128	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:09	CPU0 Usage=14.1	CPU0time_system=1094.296875	CPU0time_idle=16131.734375	ram_available=1212227584	ram_percent=43.5	swap_used=968880128	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:11	CPU0 Usage=2.3	CPU0time_system=1094.328125	CPU0time_idle=16133.6875	ram_available=1212162048	ram_percent=43.5	swap_used=968798208	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:13	CPU0 Usage=0.0	CPU0time_system=1094.328125	CPU0time_idle=16135.6875	ram_available=1212153856	ram_percent=43.5	swap_used=968769536	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:15	CPU0 Usage=16.4	CPU0time_system=1094.546875	CPU0time_idle=16137.359375	ram_available=1211637760	ram_percent=43.6	swap_used=968609792	swap_percent=22.6	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:17	CPU0 Usage=0.0	CPU0time_system=1094.546875	CPU0time_idle=16139.359375	ram_available=1211637760	ram_percent=43.6	swap_used=968609792	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:19	CPU0 Usage=11.7	CPU0time_system=1094.734375	CPU0time_idle=16141.125	ram_available=1213112320	ram_percent=43.5	swap_used=968617984	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:21	CPU0 Usage=5.5	CPU0time_system=1094.796875	CPU0time_idle=16143.015625	ram_available=1213128704	ram_percent=43.5	swap_used=968679424	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:23	CPU0 Usage=0.0	CPU0time_system=1094.796875	CPU0time_idle=16145.015625	ram_available=1213128704	ram_percent=43.5	swap_used=968634368	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:25	CPU0 Usage=16.4	CPU0time_system=1095.03125	CPU0time_idle=16146.6875	ram_available=1213132800	ram_percent=43.5	swap_used=968695808	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:27	CPU0 Usage=0.0	CPU0time_system=1095.03125	CPU0time_idle=16148.6875	ram_available=1213194240	ram_percent=43.5	swap_used=968695808	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:29	CPU0 Usage=10.9	CPU0time_system=1095.234375	CPU0time_idle=16150.46875	ram_available=1213186048	ram_percent=43.5	swap_used=968695808	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:31	CPU0 Usage=5.5	CPU0time_system=1095.28125	CPU0time_idle=16152.359375	ram_available=1213214720	ram_percent=43.5	swap_used=968704000	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:33	CPU0 Usage=0.0	CPU0time_system=1095.28125	CPU0time_idle=16154.359375	ram_available=1213210624	ram_percent=43.5	swap_used=968704000	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:35	CPU0 Usage=16.4	CPU0time_system=1095.53125	CPU0time_idle=16156.03125	ram_available=1213235200	ram_percent=43.5	swap_used=968626176	swap_percent=22.6	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:37	CPU0 Usage=0.0	CPU0time_system=1095.53125	CPU0time_idle=16158.03125	ram_available=1213263872	ram_percent=43.5	swap_used=968474624	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:39	CPU0 Usage=3.9	CPU0time_system=1095.5625	CPU0time_idle=16159.953125	ram_available=1213329408	ram_percent=43.5	swap_used=968499200	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:41	CPU0 Usage=12.5	CPU0time_system=1095.734375	CPU0time_idle=16161.703125	ram_available=1213251584	ram_percent=43.5	swap_used=968560640	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:43	CPU0 Usage=0.0	CPU0time_system=1095.734375	CPU0time_idle=16163.703125	ram_available=1213292544	ram_percent=43.5	swap_used=968560640	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:45	CPU0 Usage=17.1	CPU0time_system=1095.921875	CPU0time_idle=16165.375	ram_available=1213255680	ram_percent=43.5	swap_used=968622080	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:47	CPU0 Usage=0.0	CPU0time_system=1095.921875	CPU0time_idle=16167.375	ram_available=1213255680	ram_percent=43.5	swap_used=968622080	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:49	CPU0 Usage=0.0	CPU0time_system=1095.921875	CPU0time_idle=16169.375	ram_available=1213276160	ram_percent=43.5	swap_used=968622080	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:51	CPU0 Usage=17.2	CPU0time_system=1096.078125	CPU0time_idle=16171.03125	ram_available=1213317120	ram_percent=43.5	swap_used=968863744	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:53	CPU0 Usage=0.0	CPU0time_system=1096.078125	CPU0time_idle=16173.03125	ram_available=1213403136	ram_percent=43.5	swap_used=968871936	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:55	CPU0 Usage=15.6	CPU0time_system=1096.28125	CPU0time_idle=16174.71875	ram_available=1213460480	ram_percent=43.5	swap_used=968933376	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:57	CPU0 Usage=1.6	CPU0time_system=1096.3125	CPU0time_idle=16176.6875	ram_available=1213394944	ram_percent=43.5	swap_used=968933376	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:59	CPU0 Usage=0.0	CPU0time_system=1096.3125	CPU0time_idle=16178.6875	ram_available=1213411328	ram_percent=43.5	swap_used=968957952	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
