Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:37:38	8.5	1309.265625	16042.65625	1183432704	44.9	1112588288	25.9	64579	442066	313	489	0	0	0	0	0	0	0	0	
04:37:40	13.3	1309.46875	16044.390625	1183510528	44.9	1112653824	25.9	21525	313661	175	309	0	0	0	0	0	4	0	20480	
04:37:42	7.8	1309.5625	16046.25	1183424512	44.9	1112580096	25.9	6079	57601	47	67	0	0	0	0	0	1	0	512	
04:37:44	0.0	1309.5625	16048.25	1183399936	44.9	1112580096	25.9	0	128	0	2	0	0	0	0	0	3	0	12288	
04:37:46	26.2	1309.9375	16049.75	1169174528	45.5	1115893760	26.0	86490	583316	449	658	0	0	0	0	0	0	0	0	
04:37:48	5.5	1310.015625	16051.640625	1169289216	45.5	1115893760	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:50	11.7	1310.171875	16053.40625	1173446656	45.3	1111891968	25.9	42	64	1	1	0	0	0	0	0	0	0	0	
04:37:52	7.0	1310.265625	16055.28125	1172316160	45.4	1112956928	25.9	88726	778084	535	803	0	0	0	0	0	0	0	0	
04:37:54	7.8	1310.375	16057.125	1171292160	45.4	1114009600	25.9	63206	491193	316	512	0	0	0	0	0	0	0	0	
04:37:56	11.7	1310.484375	16058.890625	1173749760	45.3	1111478272	25.9	54	0	1	0	0	0	0	0	0	0	0	0	
04:37:58	6.2	1310.5625	16060.765625	1173790720	45.3	1111502848	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:00	10.8	1310.6875	16062.578125	1173782528	45.3	1111568384	25.9	113125	1007571	624	1040	0	0	0	0	0	0	0	0	
04:38:02	9.4	1310.78125	16064.390625	1173168128	45.4	1111572480	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:04	6.2	1310.84375	16066.265625	1173307392	45.4	1111572480	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:06	47.7	1311.359375	16067.328125	1155723264	46.2	1125081088	26.2	72069	692403	523	762	0	0	0	0	0	0	0	0	
04:38:08	6.2	1311.40625	16069.203125	1155747840	46.2	1124847616	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:10	0.8	1311.421875	16071.1875	1167712256	45.6	1111146496	25.9	8668	140	6	2	0	0	0	0	0	0	0	0	
04:38:12	11.7	1311.515625	16072.953125	1167687680	45.6	1111146496	25.9	149	0	1	0	0	0	0	0	0	0	0	0	
04:38:14	5.5	1311.578125	16074.84375	1167671296	45.6	1111146496	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:16	19.4	1311.890625	16076.46875	1166602240	45.7	1113174016	25.9	47350	487696	307	499	0	0	0	0	0	0	0	0	
04:38:18	6.2	1311.96875	16078.34375	1166172160	45.7	1112887296	25.9	0	0	0	0	0	0	0	0	0	14	0	57344	
04:38:20	0.0	1311.96875	16080.34375	1166196736	45.7	1114189824	25.9	42	64	1	1	0	0	0	0	0	6	0	81920	
04:38:22	11.7	1312.0625	16082.109375	1166155776	45.7	1114124288	25.9	0	0	0	0	0	0	0	0	0	3	0	16384	
04:38:24	17.1	1312.25	16083.78125	1161166848	45.9	1118584832	26.0	60488	602915	372	615	0	0	0	0	0	0	0	0	
04:38:26	11.7	1312.390625	16085.546875	1165922304	45.7	1114099712	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:28	5.5	1312.5	16087.4375	1166036992	45.7	1113866240	25.9	0	0	0	0	0	0	0	0	0	1	0	4096	
04:38:30	0.0	1312.5	16089.4375	1165910016	45.7	1113890816	25.9	42	64	1	1	0	0	0	0	0	0	0	0	
04:38:32	17.2	1312.6875	16091.09375	1164500992	45.8	1115136000	26.0	73338	745817	465	755	0	0	0	0	0	3	0	16384	
04:38:34	6.2	1312.75	16092.96875	1164627968	45.8	1115136000	26.0	0	6231	0	17	0	0	0	0	0	0	0	0	
04:38:36	0.0	1312.75	16094.96875	1164681216	45.8	1115201536	26.0	194	70	1	1	0	0	0	0	0	18	0	61952	
04:38:38	23.8	1313.046875	16096.515625	1163640832	45.8	1116983296	26.0	114158	873054	653	979	0	0	0	0	0	1	0	4096	
04:38:40	6.2	1313.109375	16098.390625	1167290368	45.6	1112518656	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:42	10.9	1313.28125	16100.171875	1167040512	45.6	1112518656	25.9	42	64	1	1	0	0	0	0	0	1	0	512	
04:38:44	22.3	1313.5625	16101.75	1160708096	45.9	1119047680	26.1	112563	952451	609	981	0	0	0	0	0	4	0	19456	
04:38:46	0.0	1313.5625	16103.75	1167413248	45.6	1113714688	25.9	0	0	0	0	0	0	0	0	0	1	0	4096	
04:38:48	11.7	1313.71875	16105.515625	1168388096	45.6	1114349568	26.0	0	0	0	0	0	0	0	0	0	8	0	1081344	
04:38:50	5.5	1313.828125	16107.40625	1168400384	45.6	1114292224	25.9	42	64	1	1	0	0	0	0	0	1	0	4096	
04:38:52	11.7	1313.984375	16109.171875	1168494592	45.6	1114226688	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:54	20.9	1314.21875	16110.765625	1161768960	45.9	1119961088	26.1	116413	953291	621	990	0	0	0	0	0	3	0	12288	
04:38:56	0.8	1314.234375	16112.75	1168445440	45.6	1111998464	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:58	11.7	1314.359375	16114.515625	1168400384	45.6	1112195072	25.9	42	64	1	1	0	0	0	0	0	0	0	0	
04:39:00	6.2	1314.4375	16116.390625	1168461824	45.6	1112260608	25.9	8652	268	6	4	0	0	0	0	0	0	0	0	
04:39:02	14.6	1314.609375	16118.125	1168130048	45.6	1112260608	25.9	19356	285846	178	290	0	0	0	0	0	0	0	0	
04:39:04	5.5	1314.6875	16120.015625	1168105472	45.6	1113014272	25.9	17193	311526	175	302	0	0	0	0	0	0	0	0	
04:39:06	12.9	1314.828125	16121.8125	1168240640	45.6	1112252416	25.9	112189	980766	639	1034	0	0	0	0	0	0	0	0	
04:39:08	14.0	1315.03125	16123.546875	1168252928	45.6	1112252416	25.9	10696	114959	93	131	0	0	0	0	0	0	0	0	
04:39:10	9.3	1315.171875	16125.375	1168281600	45.6	1112354816	25.9	39759	233138	155	242	0	0	0	0	0	0	0	0	
04:39:12	4.7	1315.234375	16127.296875	1168097280	45.6	1112543232	25.9	31945	344190	208	356	0	0	0	0	0	0	0	0	
04:39:14	16.4	1315.46875	16128.96875	1168216064	45.6	1113088000	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:16	0.0	1315.46875	16130.96875	1168023552	45.6	1113088000	25.9	42	64	1	1	0	0	0	0	0	0	0	0	
04:39:18	11.7	1315.59375	16132.734375	1167990784	45.6	1113088000	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:20	22.7	1315.90625	16134.328125	1164816384	45.7	1116360704	26.0	158097	1440147	920	1483	0	0	0	0	0	0	0	0	
04:39:22	8.5	1316.0	16136.171875	1167499264	45.6	1113296896	25.9	45513	347451	229	369	0	0	0	0	0	0	0	0	
04:39:24	21.9	1316.25	16137.734375	1167319040	45.6	1113452544	25.9	0	64	0	1	0	0	0	0	1	0	4096	0	
04:39:26	26.6	1316.40625	16139.203125	1167433728	45.6	1112178688	25.9	194	70	1	1	0	0	0	0	1	0	4096	0	
04:39:28	13.3	1316.59375	16140.9375	1167368192	45.6	1113141248	25.9	42	64	1	1	0	0	0	0	0	3	0	16384	
04:39:30	21.9	1316.890625	16142.5	1162661888	45.8	1118027776	26.0	38358	316714	217	325	0	0	0	0	1	0	4096	0	
04:39:32	0.0	1316.890625	16144.5	1167278080	45.6	1112670208	25.9	42	64	1	1	0	0	0	0	0	0	0	0	
04:39:34	11.7	1317.046875	16146.265625	1167241216	45.6	1113620480	25.9	54	0	1	0	0	0	0	0	0	1	0	4096	
04:39:36	6.2	1317.125	16148.140625	1167261696	45.6	1113387008	25.9	0	6231	0	17	0	0	0	0	0	0	0	0	
04:39:38	15.6	1317.28125	16149.828125	1166827520	45.7	1113591808	25.9	13390	63230	106	128	0	0	0	0	0	3	0	12288	
04:39:40	8.6	1317.390625	16151.65625	1166364672	45.7	1113661440	25.9	34344	400487	246	407	0	0	0	0	0	0	0	0	
04:39:42	0.8	1317.390625	16153.640625	1165004800	45.7	1113694208	25.9	0	0	0	0	0	0	0	0	0	16	0	66048	
04:39:44	11.7	1317.578125	16155.40625	1166565376	45.7	1113751552	25.9	42	64	1	1	0	0	0	0	0	18	0	61952	
04:39:46	17.6	1317.859375	16157.09375	1166413824	45.7	1113821184	25.9	116016	1036898	664	1064	0	0	0	0	0	3	0	16384	
04:39:48	6.2	1317.953125	16158.96875	1166462976	45.7	1113997312	25.9	0	64	0	1	0	0	0	0	0	0	0	0	
04:39:50	22.9	1318.25	16160.546875	1166086144	45.7	1114062848	25.9	123277	869541	577	913	0	0	0	0	0	0	0	0	
04:39:52	11.5	1318.390625	16162.359375	1166008320	45.7	1114062848	25.9	73158	833073	545	890	0	0	0	0	0	1	0	4096	
04:39:54	15.5	1318.625	16164.0625	1165955072	45.7	1114062848	25.9	48347	375324	243	392	0	0	0	0	0	0	0	0	
04:39:56	5.5	1318.71875	16165.953125	1166049280	45.7	1114128384	25.9	42	64	1	1	0	0	0	0	0	3	0	12288	
04:39:58	0.0	1318.71875	16167.953125	1166024704	45.7	1114152960	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:00	22.3	1318.984375	16169.53125	1164021760	45.8	1116848128	26.0	127195	1069224	685	1109	0	0	0	0	0	0	0	0	
04:40:02	5.5	1319.078125	16171.421875	1167339520	45.6	1112276992	25.9	0	0	0	0	0	0	0	0	0	1	0	4096	
04:40:04	11.7	1319.25	16173.1875	1167409152	45.6	1112186880	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:06	10.2	1319.375	16174.984375	1167060992	45.6	1112186880	25.9	50497	406596	275	438	0	0	0	0	0	0	0	0	
04:40:08	0.0	1319.375	16176.984375	1167065088	45.6	1112186880	25.9	0	0	0	0	0	0	0	0	0	3	0	16384	
04:40:10	10.9	1319.546875	16178.765625	1167060992	45.6	1112252416	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:12	5.5	1319.59375	16180.65625	1167114240	45.6	1112252416	25.9	42	64	1	1	0	0	0	0	0	2	0	7680	
04:40:14	11.7	1319.71875	16182.421875	1167159296	45.6	1112252416	25.9	0	0	0	0	0	0	0	0	0	4	0	16384	
04:40:16	16.8	1319.96875	16184.125	1167085568	45.6	1112317952	25.9	106387	948792	638	969	0	0	0	0	0	0	0	0	
04:40:18	0.0	1319.96875	16186.125	1167077376	45.6	1112317952	25.9	0	0	0	0	0	0	0	0	0	3	0	12288	
04:40:20	25.8	1320.28125	16187.65625	1165410304	45.7	1114554368	26.0	89578	809197	587	877	0	0	0	0	0	0	0	0	
04:40:22	13.7	1320.46875	16189.421875	1165410304	45.7	1114554368	26.0	91876	833392	547	858	0	0	0	0	0	0	0	0	
04:40:24	11.7	1320.578125	16191.1875	1165238272	45.7	1114558464	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:26	5.5	1320.625	16193.078125	1165217792	45.7	1114624000	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:28	9.8	1320.765625	16194.9375	1165230080	45.7	1114624000	26.0	106851	724121	498	753	0	0	0	0	0	0	0	0	
04:40:30	14.7	1320.984375	16196.65625	1165164544	45.7	1114914816	26.0	63682	605160	411	626	0	0	0	0	0	0	0	0	
04:40:32	5.5	1321.078125	16198.546875	1165176832	45.7	1114861568	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:34	19.4	1321.203125	16200.171875	1165078528	45.7	1114169344	25.9	90083	751469	555	813	0	0	0	0	0	0	0	0	
04:40:36	15.6	1321.34375	16201.859375	1165139968	45.7	1114234880	25.9	0	6231	0	17	0	0	0	0	0	0	0	0	
04:40:38	0.0	1321.34375	16203.859375	1166725120	45.7	1112739840	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:40	10.9	1321.5	16205.640625	1166712832	45.7	1112739840	25.9	8694	338	7	4	0	0	0	0	0	0	0	0	
04:40:42	10.9	1321.65625	16207.4375	1163599872	45.8	1116037120	26.0	49008	684752	404	688	0	0	0	0	0	0	0	0	
04:40:44	4.7	1321.71875	16209.359375	1163685888	45.8	1116037120	26.0	38994	345803	222	361	0	0	0	0	0	0	0	0	
04:40:46	11.7	1321.90625	16211.125	1163649024	45.8	1116102656	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
04:40:48	5.5	1321.96875	16213.015625	1166913536	45.6	1112268800	25.9	42	64	1	1	0	0	0	0	0	0	0	0	
04:40:50	11.7	1322.09375	16214.78125	1167667200	45.6	1112190976	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:52	8.6	1322.171875	16216.609375	1167728640	45.6	1112195072	25.9	41890	402291	251	411	0	0	0	0	0	0	0	0	
04:40:54	8.4	1322.296875	16218.484375	1167724544	45.6	1112195072	25.9	82882	832176	512	849	0	0	0	0	0	0	0	0	
04:40:56	11.7	1322.453125	16220.25	1167663104	45.6	1112195072	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:58	5.5	1322.515625	16222.140625	1167659008	45.6	1112219648	25.9	42	64	1	1	0	0	0	0	0	0	0	0	
04:41:00	14.7	1322.765625	16223.859375	1167667200	45.6	1112309760	25.9	17546	173864	122	190	0	0	0	0	0	0	0	0	
04:41:02	6.2	1322.875	16225.734375	1167319040	45.6	1112322048	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:04	0.0	1322.875	16227.734375	1167314944	45.6	1112322048	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:06	11.7	1323.015625	16229.5	1167343616	45.6	1112387584	25.9	236	134	2	2	0	0	0	0	0	0	0	0	
04:41:08	6.2	1323.078125	16231.375	1167392768	45.6	1112387584	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:10	20.9	1323.328125	16232.96875	1165680640	45.7	1114755072	26.0	105126	755388	578	840	0	0	0	0	0	0	0	0	
04:41:12	7.8	1323.421875	16234.8125	1167441920	45.6	1112354816	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:14	3.1	1323.484375	16236.75	1167454208	45.6	1112354816	25.9	53813	376326	233	382	0	0	0	0	0	0	0	0	
04:41:16	21.5	1323.71875	16238.34375	1165733888	45.7	1114730496	26.0	117838	951837	611	992	0	0	0	0	0	0	0	0	
04:41:18	5.5	1323.796875	16240.234375	1165729792	45.7	1114677248	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:20	0.0	1323.796875	16242.234375	1165778944	45.7	1114595328	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
04:41:22	18.0	1324.03125	16243.875	1165766656	45.7	1114398720	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:24	11.5	1324.1875	16245.6875	1165299712	45.7	1114251264	25.9	74508	804407	501	830	0	0	0	0	0	0	0	0	
04:41:26	11.7	1324.28125	16247.453125	1165291520	45.7	1114316800	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:28	5.5	1324.328125	16249.34375	1167396864	45.6	1111957504	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:30	0.0	1324.328125	16251.34375	1167360000	45.6	1112023040	25.9	8694	204	7	3	0	0	0	0	0	0	0	0	
04:41:32	11.7	1324.5	16253.109375	1167441920	45.6	1112023040	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:34	16.8	1324.734375	16254.8125	1165488128	45.7	1114193920	25.9	74653	689697	466	705	0	0	0	0	0	0	0	0	
04:41:36	22.5	1325.0	16256.375	1165205504	45.7	1114464256	26.0	58424	576331	420	628	0	0	0	0	0	0	0	0	
04:41:38	5.5	1325.0625	16258.265625	1165213696	45.7	1114464256	26.0	432	6423	8	20	0	0	0	0	0	0	0	0	
04:41:40	6.2	1325.15625	16260.171875	1165299712	45.7	1114529792	26.0	50010	516439	317	528	0	0	0	0	0	19	0	66048	
04:41:42	38.0	1325.4375	16261.421875	1166671872	45.7	1114775552	26.0	129007	1150354	728	1166	0	0	0	0	0	1	0	512	
04:41:44	6.2	1325.515625	16263.296875	1166639104	45.7	1114775552	26.0	0	0	0	0	0	0	0	0	0	3	0	12288	
04:41:46	3.8	1325.546875	16265.25	1166630912	45.7	1114841088	26.0	36501	232194	149	239	0	0	0	0	0	0	0	0	
04:41:48	21.1	1325.90625	16266.828125	1166614528	45.7	1114841088	26.0	24218	454729	284	456	0	0	0	0	0	0	0	0	
04:41:50	0.0	1325.90625	16268.828125	1166626816	45.7	1114906624	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:52	11.7	1326.109375	16270.59375	1166626816	45.7	1114906624	26.0	42	192	1	3	0	0	0	0	0	0	0	0	
04:41:54	5.5	1326.203125	16272.484375	1166626816	45.7	1114906624	26.0	0	64	0	1	0	0	0	0	0	0	0	0	
04:41:56	9.2	1326.28125	16274.328125	1163796480	45.8	1118334976	26.0	71256	608172	438	680	0	0	0	0	0	0	0	0	
04:41:58	22.5	1326.59375	16275.890625	1167007744	45.6	1113952256	25.9	72243	773548	475	782	0	0	0	0	0	0	0	0	
04:42:00	0.0	1326.59375	16277.890625	1167003648	45.6	1114017792	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:02	9.4	1326.703125	16279.703125	1166991360	45.6	1114021888	25.9	42	64	1	1	0	0	0	0	0	0	0	0	
04:42:04	18.9	1326.96875	16281.375	1165238272	45.7	1116467200	26.0	90099	833990	518	859	0	0	0	0	0	0	0	0	
04:42:06	10.1	1327.140625	16283.1875	1164009472	45.8	1117540352	26.0	112959	838531	544	872	0	0	0	0	0	0	0	0	
04:42:08	19.4	1327.359375	16284.8125	1166245888	45.7	1114886144	26.0	26293	147317	111	162	0	0	0	0	0	0	0	0	
04:42:10	14.0	1327.484375	16286.546875	1161252864	45.9	1120227328	26.1	81301	581189	421	647	0	0	0	0	0	0	0	0	
04:42:12	0.0	1327.484375	16288.546875	1167589376	45.6	1113460736	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:14	18.8	1327.75	16290.171875	1167777792	45.6	1112842240	25.9	175	239	3	3	0	0	0	0	0	0	0	0	
04:42:16	0.0	1327.75	16292.171875	1167773696	45.6	1112907776	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:18	20.2	1328.0625	16293.78125	1167167488	45.6	1113812992	25.9	144486	1523137	939	1560	0	0	0	0	0	0	0	0	
04:42:20	8.6	1328.1875	16295.609375	1166864384	45.7	1113935872	25.9	76873	550859	382	595	0	0	0	0	0	19	0	86528	
04:42:22	0.0	1328.1875	16297.609375	1166876672	45.7	1113935872	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:24	18.0	1328.390625	16299.25	1166741504	45.7	1114107904	25.9	0	0	0	0	0	0	0	0	0	2	0	8192	
04:42:26	0.0	1328.390625	16301.25	1166729216	45.7	1114173440	25.9	84	128	2	2	0	0	0	0	0	0	0	0	
04:42:28	1.6	1328.421875	16303.21875	1166811136	45.7	1114173440	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:30	20.8	1328.75	16304.828125	1166708736	45.7	1114263552	25.9	39727	486495	294	497	0	0	0	0	0	3	0	12288	
04:42:32	12.2	1328.890625	16306.625	1166675968	45.7	1114263552	25.9	89199	883330	596	954	0	0	0	0	0	0	0	0	
04:42:34	20.9	1329.125	16308.21875	1166159872	45.7	1115271168	26.0	21216	184371	132	204	0	0	0	0	0	0	0	0	
04:42:36	7.7	1329.21875	16310.09375	1163677696	45.8	1117429760	26.0	106157	784117	522	835	0	0	0	0	0	1	0	4096	
04:42:38	3.9	1329.265625	16312.015625	1166389248	45.7	1114877952	26.0	50453	412950	277	455	0	0	0	0	0	0	0	0	
04:42:40	22.7	1329.640625	16313.5625	1166254080	45.7	1114943488	26.0	42854	600141	379	606	0	0	0	0	0	21	0	78336	
04:42:42	0.0	1329.640625	16315.5625	1166249984	45.7	1114943488	26.0	0	0	0	0	0	0	0	0	0	1	0	512	
04:42:44	34.4	1330.015625	16316.90625	1166155776	45.7	1115181056	26.0	115559	703804	566	798	0	0	0	0	0	0	0	0	
04:42:46	5.4	1330.109375	16318.8125	1165455360	45.7	1115181056	26.0	93675	865233	562	898	0	0	0	0	0	1	0	4096	
04:42:48	7.6	1330.1875	16320.703125	1164996608	45.7	1116114944	26.0	67036	604775	383	627	0	0	0	0	0	5	0	18432	
04:42:50	18.0	1330.46875	16322.34375	1165107200	45.7	1115934720	26.0	0	0	0	0	0	0	0	0	0	3	0	16384	
04:42:52	0.0	1330.46875	16324.34375	1165262848	45.7	1115856896	26.0	42	128	1	2	0	0	0	0	0	0	0	0	
04:42:54	6.2	1330.53125	16326.21875	1165242368	45.7	1115856896	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
04:42:56	13.3	1330.703125	16327.953125	1165271040	45.7	1115922432	26.0	13095	89244	71	102	0	0	0	0	0	0	0	0	
04:42:58	17.1	1330.90625	16329.625	1166163968	45.7	1117380608	26.0	99404	919872	589	939	0	0	0	0	0	0	0	0	
04:43:00	17.2	1331.09375	16331.28125	1166475264	45.7	1117401088	26.0	0	64	0	1	0	0	0	0	0	0	0	0	
04:43:02	9.3	1331.203125	16333.109375	1166233600	45.7	1117405184	26.0	84061	694366	487	751	0	0	0	0	0	0	0	0	
04:43:04	0.8	1331.21875	16335.09375	1166270464	45.7	1117233152	26.0	11890	171155	117	184	0	0	0	0	0	0	0	0	
04:43:06	18.0	1331.484375	16336.734375	1166221312	45.7	1117298688	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:08	0.0	1331.484375	16338.734375	1166278656	45.7	1117298688	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
04:43:10	25.0	1331.78125	16340.28125	1166225408	45.7	1117319168	26.0	104879	611914	423	646	0	0	0	0	0	0	0	0	
04:43:12	0.0	1331.78125	16342.28125	1166213120	45.7	1117319168	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:14	0.0	1331.78125	16344.28125	1166254080	45.7	1117319168	26.0	42	128	1	2	0	0	0	0	0	0	0	0	
04:43:16	23.1	1332.09375	16345.84375	1166237696	45.7	1117319168	26.0	57302	461632	293	478	0	0	0	0	0	0	0	0	
04:43:18	0.0	1332.09375	16347.84375	1166700544	45.7	1115865088	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:20	17.2	1332.296875	16349.5	1166708736	45.7	1115930624	26.0	0	0	0	0	0	0	0	0	0	6	0	81920	
04:43:22	0.0	1332.296875	16351.5	1166737408	45.7	1115930624	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
04:43:24	0.0	1332.296875	16353.5	1166319616	45.7	1115930624	26.0	0	0	0	0	0	0	0	0	0	17	0	73728	
04:43:26	21.5	1332.546875	16355.09375	1166413824	45.7	1116168192	26.0	30566	457726	277	466	0	0	0	0	0	0	0	0	
04:43:28	0.0	1332.546875	16357.09375	1166462976	45.7	1116094464	26.0	108	128	2	2	0	0	0	0	0	0	0	0	
04:43:30	19.1	1332.734375	16358.75	1166159872	45.7	1116160000	26.0	80120	524566	356	559	0	0	0	0	0	1	0	4096	
04:43:32	4.7	1332.796875	16360.65625	1166258176	45.7	1116160000	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:34	7.7	1332.875	16362.53125	1166217216	45.7	1116160000	26.0	109489	671543	508	722	0	0	0	0	0	3	0	12288	
04:43:36	18.6	1333.171875	16364.171875	1166139392	45.7	1116225536	26.0	13582	200443	155	224	0	0	0	0	0	0	0	0	
04:43:38	0.0	1333.171875	16366.171875	1166143488	45.7	1116225536	26.0	0	6231	0	17	0	0	0	0	0	0	0	0	
04:43:40	2.3	1333.203125	16368.125	1166237696	45.7	1116291072	26.0	84	128	2	2	0	0	0	0	0	1	0	4096	
04:43:42	15.6	1333.40625	16369.8125	1166221312	45.7	1116487680	26.0	0	0	0	0	0	0	0	0	0	1	0	512	
04:43:44	10.8	1333.546875	16371.625	1165402112	45.7	1116487680	26.0	125178	1150221	715	1173	0	0	0	0	0	3	0	16384	
04:43:46	18.0	1333.796875	16373.265625	1165348864	45.7	1117462528	26.0	0	5388	0	10	0	0	0	0	0	0	0	0	
04:43:48	2.3	1333.828125	16375.21875	1165152256	45.7	1117462528	26.0	1121	14540	11	17	0	0	0	0	0	20	0	82432	
04:43:50	0.0	1333.828125	16377.21875	1163452416	45.8	1117532160	26.0	122	4530	2	12	0	0	0	0	0	3	0	9728	
04:43:52	18.8	1334.125	16378.84375	1162842112	45.8	1117450240	26.0	54206	524055	337	544	0	0	0	0	0	0	0	0	
04:43:54	3.9	1334.171875	16380.78125	1162543104	45.9	1117536256	26.0	38828	376250	243	399	0	0	0	0	0	53	0	274944	
04:43:56	18.0	1334.4375	16382.421875	1162543104	45.9	1117601792	26.0	42	192	1	3	0	0	0	0	0	1	0	4096	
04:43:58	0.0	1334.4375	16384.421875	1162530816	45.9	1117626368	26.0	42	128	1	2	0	0	0	0	0	0	0	0	
04:44:00	0.0	1334.4375	16386.421875	1162498048	45.9	1117691904	26.0	8652	140	6	2	0	0	0	0	0	0	0	0	
04:44:02	24.2	1334.71875	16387.984375	1162301440	45.9	1117700096	26.0	26516	398993	254	402	0	0	0	0	0	0	0	0	
04:44:04	0.0	1334.71875	16389.984375	1162416128	45.9	1117732864	26.0	42	321	1	2	0	0	0	0	0	17	0	70144	
04:44:06	18.8	1335.015625	16391.609375	1165373440	45.7	1117851648	26.0	3656	3807	27	24	0	0	0	0	0	0	0	0	
04:44:08	14.5	1335.1875	16393.359375	1164857344	45.7	1118027776	26.0	94808	896721	639	983	0	0	0	0	0	1	0	4096	
04:44:10	0.0	1335.1875	16395.359375	1164812288	45.7	1118154752	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:12	18.0	1335.4375	16397.0	1164849152	45.7	1118052352	26.0	86	90	1	1	0	0	0	0	0	0	0	0	
04:44:14	0.0	1335.4375	16399.0	1164873728	45.7	1118011392	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
04:44:16	15.4	1335.65625	16400.71875	1164615680	45.8	1118040064	26.0	66489	633616	403	658	0	0	0	0	0	0	0	0	
04:44:18	11.6	1335.828125	16402.5	1164595200	45.8	1118064640	26.0	149	0	1	0	0	0	0	0	0	0	0	0	
04:44:20	0.0	1335.828125	16404.5	1164648448	45.8	1118130176	26.0	191	64	2	1	0	0	0	0	0	6	0	28160	
04:44:22	18.0	1336.0625	16406.140625	1164533760	45.8	1118355456	26.0	712	650	9	7	0	0	0	0	0	0	0	0	
04:44:24	14.4	1336.265625	16407.90625	1166151680	45.7	1113726976	25.9	78515	831269	511	843	0	0	0	0	0	0	0	0	
04:44:26	0.0	1336.265625	16409.90625	1166123008	45.7	1113792512	25.9	2068	64	4	1	0	0	0	0	0	5	0	20480	
04:44:28	21.1	1336.5	16411.484375	1164587008	45.8	1113845760	25.9	28836	2414	34	22	0	0	0	0	0	0	0	0	
04:44:30	0.8	1336.5	16413.46875	1164029952	45.8	1113935872	25.9	2422	497	9	5	0	0	0	0	0	1	0	5632	
04:44:32	31.8	1336.890625	16414.875	1163161600	45.8	1115095040	26.0	176978	1300297	876	1363	0	0	0	0	0	40	0	246272	
04:44:34	10.7	1337.015625	16416.703125	1163026432	45.8	1115095040	26.0	81734	748611	508	795	0	0	0	0	0	0	0	0	
04:44:36	12.1	1337.1875	16418.515625	1163055104	45.8	1115160576	26.0	100880	1004904	621	1027	0	0	0	0	0	1	0	4096	
