Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:38	CPU0 Usage=53.1	CPU0time_system=1286.453125	CPU0time_idle=15657.484375	ram_available=1255256064	ram_percent=41.5	swap_used=1108029440	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:04	CPU0 Usage=10.9	CPU0time_system=1293.21875	CPU0time_idle=15793.515625	ram_available=1258389504	ram_percent=41.4	swap_used=1102155776	swap_percent=25.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:06	CPU0 Usage=6.2	CPU0time_system=1293.328125	CPU0time_idle=15795.390625	ram_available=1258401792	ram_percent=41.4	swap_used=1102221312	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:08	CPU0 Usage=11.7	CPU0time_system=1293.5	CPU0time_idle=15797.15625	ram_available=1258172416	ram_percent=41.4	swap_used=1102209024	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=04:33:10	CPU0 Usage=0.0	CPU0time_system=1293.5	CPU0time_idle=15799.15625	ram_available=1258184704	ram_percent=41.4	swap_used=1102209024	swap_percent=25.7	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:12	CPU0 Usage=6.2	CPU0time_system=1293.578125	CPU0time_idle=15801.03125	ram_available=1258983424	ram_percent=41.4	swap_used=1102225408	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:14	CPU0 Usage=11.7	CPU0time_system=1293.75	CPU0time_idle=15802.796875	ram_available=1258962944	ram_percent=41.4	swap_used=1102225408	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:33:16	CPU0 Usage=5.5	CPU0time_system=1293.78125	CPU0time_idle=15804.6875	ram_available=1258958848	ram_percent=41.4	swap_used=1102229504	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:18	CPU0 Usage=11.7	CPU0time_system=1293.859375	CPU0time_idle=15806.453125	ram_available=1258962944	ram_percent=41.4	swap_used=1101893632	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:33:20	CPU0 Usage=0.0	CPU0time_system=1293.859375	CPU0time_idle=15808.453125	ram_available=1259003904	ram_percent=41.4	swap_used=1101852672	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=04:33:22	CPU0 Usage=6.2	CPU0time_system=1293.90625	CPU0time_idle=15810.328125	ram_available=1259008000	ram_percent=41.4	swap_used=1101971456	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:24	CPU0 Usage=11.7	CPU0time_system=1294.046875	CPU0time_idle=15812.09375	ram_available=1258770432	ram_percent=41.4	swap_used=1101975552	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:33:26	CPU0 Usage=3.9	CPU0time_system=1294.109375	CPU0time_idle=15814.015625	ram_available=1258852352	ram_percent=41.4	swap_used=1101885440	swap_percent=25.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=04:33:28	CPU0 Usage=13.3	CPU0time_system=1294.328125	CPU0time_idle=15815.75	ram_available=1258758144	ram_percent=41.4	swap_used=1101819904	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:33:30	CPU0 Usage=0.0	CPU0time_system=1294.328125	CPU0time_idle=15817.75	ram_available=1258729472	ram_percent=41.4	swap_used=1101840384	swap_percent=25.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:33:32	CPU0 Usage=5.5	CPU0time_system=1294.4375	CPU0time_idle=15819.640625	ram_available=1258786816	ram_percent=41.4	swap_used=1101664256	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:33:34	CPU0 Usage=11.7	CPU0time_system=1294.59375	CPU0time_idle=15821.40625	ram_available=1258786816	ram_percent=41.4	swap_used=1101586432	swap_percent=25.7	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:33:36	CPU0 Usage=0.0	CPU0time_system=1294.59375	CPU0time_idle=15823.40625	ram_available=1258795008	ram_percent=41.4	swap_used=1101651968	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:38	CPU0 Usage=12.5	CPU0time_system=1294.796875	CPU0time_idle=15825.15625	ram_available=1258975232	ram_percent=41.4	swap_used=1101651968	swap_percent=25.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:40	CPU0 Usage=4.7	CPU0time_system=1294.875	CPU0time_idle=15827.0625	ram_available=1258917888	ram_percent=41.4	swap_used=1101561856	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:42	CPU0 Usage=5.5	CPU0time_system=1294.96875	CPU0time_idle=15828.953125	ram_available=1258889216	ram_percent=41.4	swap_used=1101561856	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:44	CPU0 Usage=11.7	CPU0time_system=1295.171875	CPU0time_idle=15830.71875	ram_available=1258909696	ram_percent=41.4	swap_used=1101299712	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:46	CPU0 Usage=0.0	CPU0time_system=1295.171875	CPU0time_idle=15832.71875	ram_available=1258926080	ram_percent=41.4	swap_used=1101299712	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:48	CPU0 Usage=6.2	CPU0time_system=1295.265625	CPU0time_idle=15834.59375	ram_available=1258967040	ram_percent=41.4	swap_used=1101299712	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:50	CPU0 Usage=11.7	CPU0time_system=1295.46875	CPU0time_idle=15836.359375	ram_available=1258962944	ram_percent=41.4	swap_used=1101225984	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:52	CPU0 Usage=5.5	CPU0time_system=1295.5625	CPU0time_idle=15838.25	ram_available=1258950656	ram_percent=41.4	swap_used=1101225984	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:54	CPU0 Usage=11.7	CPU0time_system=1295.71875	CPU0time_idle=15840.015625	ram_available=1258946560	ram_percent=41.4	swap_used=1101082624	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:56	CPU0 Usage=0.0	CPU0time_system=1295.71875	CPU0time_idle=15842.015625	ram_available=1259024384	ram_percent=41.4	swap_used=1101004800	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:58	CPU0 Usage=6.2	CPU0time_system=1295.8125	CPU0time_idle=15843.890625	ram_available=1259024384	ram_percent=41.4	swap_used=1101029376	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:00	CPU0 Usage=11.7	CPU0time_system=1295.96875	CPU0time_idle=15845.65625	ram_available=1258958848	ram_percent=41.4	swap_used=1101119488	swap_percent=25.6	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:02	CPU0 Usage=5.5	CPU0time_system=1296.046875	CPU0time_idle=15847.546875	ram_available=1258848256	ram_percent=41.4	swap_used=1101119488	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:04	CPU0 Usage=11.7	CPU0time_system=1296.234375	CPU0time_idle=15849.3125	ram_available=1259335680	ram_percent=41.3	swap_used=1100480512	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:06	CPU0 Usage=0.0	CPU0time_system=1296.234375	CPU0time_idle=15851.3125	ram_available=1259343872	ram_percent=41.3	swap_used=1100480512	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:08	CPU0 Usage=6.2	CPU0time_system=1296.3125	CPU0time_idle=15853.1875	ram_available=1259352064	ram_percent=41.3	swap_used=1100435456	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:10	CPU0 Usage=11.7	CPU0time_system=1296.46875	CPU0time_idle=15854.953125	ram_available=1259335680	ram_percent=41.3	swap_used=1100500992	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:12	CPU0 Usage=2.3	CPU0time_system=1296.515625	CPU0time_idle=15856.90625	ram_available=1259339776	ram_percent=41.3	swap_used=1100734464	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:14	CPU0 Usage=15.6	CPU0time_system=1296.75	CPU0time_idle=15858.59375	ram_available=1259347968	ram_percent=41.3	swap_used=1100734464	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:16	CPU0 Usage=0.0	CPU0time_system=1296.75	CPU0time_idle=15860.59375	ram_available=1260191744	ram_percent=41.3	swap_used=1100939264	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:18	CPU0 Usage=5.5	CPU0time_system=1296.8125	CPU0time_idle=15862.484375	ram_available=1260175360	ram_percent=41.3	swap_used=1100943360	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:20	CPU0 Usage=11.7	CPU0time_system=1296.984375	CPU0time_idle=15864.25	ram_available=1260253184	ram_percent=41.3	swap_used=1101021184	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:22	CPU0 Usage=0.0	CPU0time_system=1296.984375	CPU0time_idle=15866.25	ram_available=1260240896	ram_percent=41.3	swap_used=1101021184	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:24	CPU0 Usage=6.2	CPU0time_system=1297.0625	CPU0time_idle=15868.125	ram_available=1260044288	ram_percent=41.3	swap_used=1101029376	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:26	CPU0 Usage=10.9	CPU0time_system=1297.234375	CPU0time_idle=15869.90625	ram_available=1260056576	ram_percent=41.3	swap_used=1100984320	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:28	CPU0 Usage=6.2	CPU0time_system=1297.3125	CPU0time_idle=15871.78125	ram_available=1260154880	ram_percent=41.3	swap_used=1100734464	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:30	CPU0 Usage=11.7	CPU0time_system=1297.5	CPU0time_idle=15873.546875	ram_available=1260150784	ram_percent=41.3	swap_used=1100849152	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:32	CPU0 Usage=0.0	CPU0time_system=1297.5	CPU0time_idle=15875.546875	ram_available=1260175360	ram_percent=41.3	swap_used=1100849152	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:34	CPU0 Usage=5.5	CPU0time_system=1297.578125	CPU0time_idle=15877.4375	ram_available=1260142592	ram_percent=41.3	swap_used=1100849152	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:36	CPU0 Usage=11.7	CPU0time_system=1297.78125	CPU0time_idle=15879.203125	ram_available=1260212224	ram_percent=41.3	swap_used=1101045760	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:38	CPU0 Usage=5.5	CPU0time_system=1297.828125	CPU0time_idle=15881.09375	ram_available=1260240896	ram_percent=41.3	swap_used=1101045760	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:40	CPU0 Usage=12.5	CPU0time_system=1298.0	CPU0time_idle=15882.84375	ram_available=1260277760	ram_percent=41.3	swap_used=1101111296	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:42	CPU0 Usage=0.0	CPU0time_system=1298.0	CPU0time_idle=15884.84375	ram_available=1260285952	ram_percent=41.3	swap_used=1101111296	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:44	CPU0 Usage=6.2	CPU0time_system=1298.0625	CPU0time_idle=15886.71875	ram_available=1260322816	ram_percent=41.3	swap_used=1101111296	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:46	CPU0 Usage=11.7	CPU0time_system=1298.25	CPU0time_idle=15888.484375	ram_available=1260331008	ram_percent=41.3	swap_used=1101111296	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:48	CPU0 Usage=6.2	CPU0time_system=1298.3125	CPU0time_idle=15890.375	ram_available=1260347392	ram_percent=41.3	swap_used=1101111296	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:50	CPU0 Usage=11.7	CPU0time_system=1298.421875	CPU0time_idle=15892.140625	ram_available=1260363776	ram_percent=41.3	swap_used=1101049856	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:52	CPU0 Usage=0.0	CPU0time_system=1298.421875	CPU0time_idle=15894.140625	ram_available=1260396544	ram_percent=41.3	swap_used=1101049856	swap_percent=25.6	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:54	CPU0 Usage=6.2	CPU0time_system=1298.5	CPU0time_idle=15896.015625	ram_available=1260384256	ram_percent=41.3	swap_used=1101049856	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:56	CPU0 Usage=11.7	CPU0time_system=1298.640625	CPU0time_idle=15897.78125	ram_available=1260371968	ram_percent=41.3	swap_used=1101180928	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:58	CPU0 Usage=0.0	CPU0time_system=1298.640625	CPU0time_idle=15899.78125	ram_available=1260367872	ram_percent=41.3	swap_used=1101115392	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:00	CPU0 Usage=11.7	CPU0time_system=1298.78125	CPU0time_idle=15901.546875	ram_available=1260498944	ram_percent=41.3	swap_used=1101168640	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:02	CPU0 Usage=5.5	CPU0time_system=1298.859375	CPU0time_idle=15903.4375	ram_available=1260228608	ram_percent=41.3	swap_used=1101176832	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:04	CPU0 Usage=6.2	CPU0time_system=1298.921875	CPU0time_idle=15905.3125	ram_available=1260216320	ram_percent=41.3	swap_used=1101004800	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:06	CPU0 Usage=11.7	CPU0time_system=1299.09375	CPU0time_idle=15907.078125	ram_available=1260236800	ram_percent=41.3	swap_used=1101004800	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:08	CPU0 Usage=0.0	CPU0time_system=1299.09375	CPU0time_idle=15909.078125	ram_available=1260240896	ram_percent=41.3	swap_used=1101004800	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:10	CPU0 Usage=5.5	CPU0time_system=1299.171875	CPU0time_idle=15910.96875	ram_available=1260277760	ram_percent=41.3	swap_used=1101004800	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:12	CPU0 Usage=11.7	CPU0time_system=1299.34375	CPU0time_idle=15912.734375	ram_available=1260244992	ram_percent=41.3	swap_used=1101004800	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:14	CPU0 Usage=5.5	CPU0time_system=1299.4375	CPU0time_idle=15914.625	ram_available=1260195840	ram_percent=41.3	swap_used=1101004800	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:16	CPU0 Usage=12.5	CPU0time_system=1299.625	CPU0time_idle=15916.375	ram_available=1260269568	ram_percent=41.3	swap_used=1101135872	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
