Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:54	CPU0 Usage=36.7	CPU0time_system=431.3125	CPU0time_idle=1100.15625	ram_available=1344868352	ram_percent=37.4	swap_used=995614720	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:23	CPU0 Usage=0.0	CPU0time_system=440.65625	CPU0time_idle=1227.828125	ram_available=1370468352	ram_percent=36.2	swap_used=990105600	swap_percent=23.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:25	CPU0 Usage=5.5	CPU0time_system=440.71875	CPU0time_idle=1229.71875	ram_available=1369300992	ram_percent=36.2	swap_used=990633984	swap_percent=23.1	bytes_sent=8831	 bytes_recv=715	 packets_sent=5	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=0	 read_bytes=757760	 write_bytes=0	
Time=12:04:27	CPU0 Usage=0.0	CPU0time_system=440.71875	CPU0time_idle=1231.71875	ram_available=1369513984	ram_percent=36.2	swap_used=990236672	swap_percent=23.1	bytes_sent=0	 bytes_recv=140	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:29	CPU0 Usage=0.0	CPU0time_system=440.71875	CPU0time_idle=1233.71875	ram_available=1369513984	ram_percent=36.2	swap_used=990236672	swap_percent=23.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=188928	
Time=12:04:31	CPU0 Usage=0.0	CPU0time_system=440.71875	CPU0time_idle=1235.71875	ram_available=1369436160	ram_percent=36.2	swap_used=990183424	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=20480	 write_bytes=4096	
Time=12:04:33	CPU0 Usage=0.0	CPU0time_system=440.71875	CPU0time_idle=1237.71875	ram_available=1369395200	ram_percent=36.2	swap_used=990183424	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:35	CPU0 Usage=16.4	CPU0time_system=440.90625	CPU0time_idle=1239.390625	ram_available=1364643840	ram_percent=36.4	swap_used=996347904	swap_percent=23.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=2	 read_bytes=143360	 write_bytes=8192	
Time=12:04:37	CPU0 Usage=0.8	CPU0time_system=440.921875	CPU0time_idle=1241.375	ram_available=1364996096	ram_percent=36.4	swap_used=996294656	swap_percent=23.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=12:04:39	CPU0 Usage=1.6	CPU0time_system=440.953125	CPU0time_idle=1243.34375	ram_available=1371262976	ram_percent=36.1	swap_used=996225024	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1064960	
Time=12:04:41	CPU0 Usage=0.0	CPU0time_system=440.953125	CPU0time_idle=1245.34375	ram_available=1373278208	ram_percent=36.0	swap_used=996147200	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=12:04:43	CPU0 Usage=18.0	CPU0time_system=441.09375	CPU0time_idle=1246.984375	ram_available=1373134848	ram_percent=36.0	swap_used=996200448	swap_percent=23.2	bytes_sent=0	 bytes_recv=538	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=0	 read_bytes=114688	 write_bytes=0	
Time=12:04:45	CPU0 Usage=7.8	CPU0time_system=441.125	CPU0time_idle=1248.828125	ram_available=1373052928	ram_percent=36.0	swap_used=996220928	swap_percent=23.2	bytes_sent=0	 bytes_recv=1343	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:47	CPU0 Usage=0.0	CPU0time_system=441.125	CPU0time_idle=1250.828125	ram_available=1373163520	ram_percent=36.0	swap_used=996274176	swap_percent=23.2	bytes_sent=0	 bytes_recv=876	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=36352	
Time=12:04:49	CPU0 Usage=1.6	CPU0time_system=441.140625	CPU0time_idle=1252.796875	ram_available=1372954624	ram_percent=36.1	swap_used=996278272	swap_percent=23.2	bytes_sent=610	 bytes_recv=1562	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=12:04:51	CPU0 Usage=0.0	CPU0time_system=441.140625	CPU0time_idle=1254.796875	ram_available=1372954624	ram_percent=36.1	swap_used=996278272	swap_percent=23.2	bytes_sent=726	 bytes_recv=2500	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:53	CPU0 Usage=0.8	CPU0time_system=441.140625	CPU0time_idle=1256.78125	ram_available=1372839936	ram_percent=36.1	swap_used=996323328	swap_percent=23.2	bytes_sent=13033	 bytes_recv=2073	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=12288	 write_bytes=0	
Time=12:04:55	CPU0 Usage=0.8	CPU0time_system=441.15625	CPU0time_idle=1258.765625	ram_available=1372909568	ram_percent=36.1	swap_used=996347904	swap_percent=23.2	bytes_sent=6564	 bytes_recv=8346	 packets_sent=9	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:57	CPU0 Usage=0.0	CPU0time_system=441.15625	CPU0time_idle=1260.765625	ram_available=1372782592	ram_percent=36.1	swap_used=996532224	swap_percent=23.2	bytes_sent=0	 bytes_recv=1025	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=73728	
Time=12:04:59	CPU0 Usage=0.0	CPU0time_system=441.15625	CPU0time_idle=1262.765625	ram_available=1372782592	ram_percent=36.1	swap_used=996331520	swap_percent=23.2	bytes_sent=42	 bytes_recv=972	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:01	CPU0 Usage=0.0	CPU0time_system=441.15625	CPU0time_idle=1264.765625	ram_available=1372381184	ram_percent=36.1	swap_used=996311040	swap_percent=23.2	bytes_sent=0	 bytes_recv=1086	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:05:03	CPU0 Usage=0.0	CPU0time_system=441.15625	CPU0time_idle=1266.765625	ram_available=1372438528	ram_percent=36.1	swap_used=996311040	swap_percent=23.2	bytes_sent=0	 bytes_recv=228	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:05	CPU0 Usage=1.6	CPU0time_system=441.15625	CPU0time_idle=1268.734375	ram_available=1372340224	ram_percent=36.1	swap_used=996315136	swap_percent=23.2	bytes_sent=0	 bytes_recv=342	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:07	CPU0 Usage=0.8	CPU0time_system=441.171875	CPU0time_idle=1270.71875	ram_available=1373372416	ram_percent=36.0	swap_used=996315136	swap_percent=23.2	bytes_sent=0	 bytes_recv=342	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=12:05:09	CPU0 Usage=0.0	CPU0time_system=441.171875	CPU0time_idle=1272.71875	ram_available=1373360128	ram_percent=36.0	swap_used=996315136	swap_percent=23.2	bytes_sent=0	 bytes_recv=1480	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:11	CPU0 Usage=0.0	CPU0time_system=441.171875	CPU0time_idle=1274.71875	ram_available=1373458432	ram_percent=36.0	swap_used=996315136	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:13	CPU0 Usage=0.8	CPU0time_system=441.1875	CPU0time_idle=1276.703125	ram_available=1373495296	ram_percent=36.0	swap_used=996114432	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:15	CPU0 Usage=1.6	CPU0time_system=441.203125	CPU0time_idle=1278.671875	ram_available=1373044736	ram_percent=36.0	swap_used=996118528	swap_percent=23.2	bytes_sent=8532	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:05:17	CPU0 Usage=0.0	CPU0time_system=441.21875	CPU0time_idle=1280.671875	ram_available=1373028352	ram_percent=36.0	swap_used=996302848	swap_percent=23.2	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:19	CPU0 Usage=0.0	CPU0time_system=441.21875	CPU0time_idle=1282.671875	ram_available=1373122560	ram_percent=36.0	swap_used=996302848	swap_percent=23.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:21	CPU0 Usage=0.0	CPU0time_system=441.21875	CPU0time_idle=1284.671875	ram_available=1373097984	ram_percent=36.0	swap_used=996302848	swap_percent=23.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:23	CPU0 Usage=0.0	CPU0time_system=441.21875	CPU0time_idle=1286.671875	ram_available=1373106176	ram_percent=36.0	swap_used=996356096	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:25	CPU0 Usage=0.8	CPU0time_system=441.21875	CPU0time_idle=1288.65625	ram_available=1373061120	ram_percent=36.0	swap_used=996356096	swap_percent=23.2	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=45056	 write_bytes=0	
Time=12:05:27	CPU0 Usage=5.4	CPU0time_system=441.3125	CPU0time_idle=1290.5625	ram_available=1373036544	ram_percent=36.0	swap_used=996786176	swap_percent=23.2	bytes_sent=1313	 bytes_recv=18906	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:29	CPU0 Usage=0.8	CPU0time_system=441.3125	CPU0time_idle=1292.546875	ram_available=1373057024	ram_percent=36.0	swap_used=996790272	swap_percent=23.2	bytes_sent=0	 bytes_recv=6867	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=96256	
Time=12:05:31	CPU0 Usage=0.8	CPU0time_system=441.328125	CPU0time_idle=1294.53125	ram_available=1372979200	ram_percent=36.1	swap_used=996728832	swap_percent=23.2	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=73728	
Time=12:05:33	CPU0 Usage=0.0	CPU0time_system=441.328125	CPU0time_idle=1296.53125	ram_available=1373065216	ram_percent=36.0	swap_used=996544512	swap_percent=23.2	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:35	CPU0 Usage=0.8	CPU0time_system=441.34375	CPU0time_idle=1298.515625	ram_available=1373073408	ram_percent=36.0	swap_used=996605952	swap_percent=23.2	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=266752	
Time=12:05:37	CPU0 Usage=3.9	CPU0time_system=441.40625	CPU0time_idle=1300.4375	ram_available=1373057024	ram_percent=36.0	swap_used=996659200	swap_percent=23.2	bytes_sent=1309	 bytes_recv=19030	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=12:05:39	CPU0 Usage=0.0	CPU0time_system=441.40625	CPU0time_idle=1302.4375	ram_available=1373061120	ram_percent=36.0	swap_used=996659200	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:05:41	CPU0 Usage=5.5	CPU0time_system=441.515625	CPU0time_idle=1304.328125	ram_available=1377128448	ram_percent=35.9	swap_used=990564352	swap_percent=23.1	bytes_sent=6628	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:43	CPU0 Usage=0.8	CPU0time_system=441.53125	CPU0time_idle=1306.3125	ram_available=1377542144	ram_percent=35.8	swap_used=990121984	swap_percent=23.1	bytes_sent=48166	 bytes_recv=5462	 packets_sent=37	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:45	CPU0 Usage=6.2	CPU0time_system=441.640625	CPU0time_idle=1308.1875	ram_available=1379672064	ram_percent=35.7	swap_used=990199808	swap_percent=23.1	bytes_sent=18453	 bytes_recv=1335	 packets_sent=9	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1292288	
Time=12:05:47	CPU0 Usage=0.8	CPU0time_system=441.640625	CPU0time_idle=1310.171875	ram_available=1379041280	ram_percent=35.8	swap_used=990388224	swap_percent=23.1	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:49	CPU0 Usage=0.0	CPU0time_system=441.640625	CPU0time_idle=1312.171875	ram_available=1379074048	ram_percent=35.8	swap_used=990363648	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=12:05:51	CPU0 Usage=0.8	CPU0time_system=441.640625	CPU0time_idle=1314.15625	ram_available=1379090432	ram_percent=35.8	swap_used=990363648	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:53	CPU0 Usage=0.0	CPU0time_system=441.640625	CPU0time_idle=1316.15625	ram_available=1379082240	ram_percent=35.8	swap_used=990416896	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:55	CPU0 Usage=0.0	CPU0time_system=441.640625	CPU0time_idle=1318.15625	ram_available=1379086336	ram_percent=35.8	swap_used=990408704	swap_percent=23.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=250368	
Time=12:05:57	CPU0 Usage=0.0	CPU0time_system=441.640625	CPU0time_idle=1320.15625	ram_available=1379074048	ram_percent=35.8	swap_used=990400512	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:59	CPU0 Usage=4.7	CPU0time_system=441.6875	CPU0time_idle=1322.0625	ram_available=1378250752	ram_percent=35.8	swap_used=990355456	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=290816	
Time=12:06:01	CPU0 Usage=0.0	CPU0time_system=441.6875	CPU0time_idle=1324.0625	ram_available=1378324480	ram_percent=35.8	swap_used=990089216	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:03	CPU0 Usage=0.0	CPU0time_system=441.6875	CPU0time_idle=1326.0625	ram_available=1378304000	ram_percent=35.8	swap_used=990101504	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=12:06:05	CPU0 Usage=0.0	CPU0time_system=441.6875	CPU0time_idle=1328.0625	ram_available=1378304000	ram_percent=35.8	swap_used=990101504	swap_percent=23.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:07	CPU0 Usage=14.1	CPU0time_system=441.78125	CPU0time_idle=1329.78125	ram_available=1374580736	ram_percent=36.0	swap_used=991453184	swap_percent=23.1	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=1	 read_bytes=4682240	 write_bytes=4096	
Time=12:06:09	CPU0 Usage=0.0	CPU0time_system=441.78125	CPU0time_idle=1331.78125	ram_available=1374552064	ram_percent=36.0	swap_used=991457280	swap_percent=23.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=12:06:11	CPU0 Usage=1.6	CPU0time_system=441.78125	CPU0time_idle=1333.75	ram_available=1374502912	ram_percent=36.0	swap_used=991457280	swap_percent=23.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:13	CPU0 Usage=0.0	CPU0time_system=441.78125	CPU0time_idle=1335.75	ram_available=1374486528	ram_percent=36.0	swap_used=991510528	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:06:15	CPU0 Usage=1.6	CPU0time_system=441.796875	CPU0time_idle=1337.71875	ram_available=1374330880	ram_percent=36.0	swap_used=991428608	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:06:17	CPU0 Usage=1.6	CPU0time_system=441.8125	CPU0time_idle=1339.6875	ram_available=1374285824	ram_percent=36.0	swap_used=991612928	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=32768	 write_bytes=4096	
Time=12:06:19	CPU0 Usage=0.0	CPU0time_system=441.8125	CPU0time_idle=1341.6875	ram_available=1374285824	ram_percent=36.0	swap_used=991612928	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:21	CPU0 Usage=0.0	CPU0time_system=441.8125	CPU0time_idle=1343.6875	ram_available=1374289920	ram_percent=36.0	swap_used=991612928	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:23	CPU0 Usage=0.0	CPU0time_system=441.8125	CPU0time_idle=1345.6875	ram_available=1374396416	ram_percent=36.0	swap_used=991666176	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:06:25	CPU0 Usage=0.0	CPU0time_system=441.8125	CPU0time_idle=1347.6875	ram_available=1374396416	ram_percent=36.0	swap_used=991666176	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:27	CPU0 Usage=0.0	CPU0time_system=441.8125	CPU0time_idle=1349.6875	ram_available=1374633984	ram_percent=36.0	swap_used=991375360	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:29	CPU0 Usage=0.0	CPU0time_system=441.8125	CPU0time_idle=1351.6875	ram_available=1374633984	ram_percent=36.0	swap_used=991346688	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:06:31	CPU0 Usage=0.0	CPU0time_system=441.8125	CPU0time_idle=1353.6875	ram_available=1374748672	ram_percent=36.0	swap_used=991268864	swap_percent=23.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=116736	
Time=12:06:33	CPU0 Usage=0.0	CPU0time_system=441.8125	CPU0time_idle=1355.6875	ram_available=1374769152	ram_percent=36.0	swap_used=991219712	swap_percent=23.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
