Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:09:46	CPU0 Usage=53.9	CPU0time_system=154.09375	CPU0time_idle=1493.5625	ram_available=1522917376	ram_percent=29.1	swap_used=771067904	swap_percent=18.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:12	CPU0 Usage=0.8	CPU0time_system=166.640625	CPU0time_idle=1613.765625	ram_available=1543692288	ram_percent=28.1	swap_used=767082496	swap_percent=17.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:14	CPU0 Usage=0.0	CPU0time_system=166.640625	CPU0time_idle=1615.765625	ram_available=1543639040	ram_percent=28.1	swap_used=767082496	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=83968	
Time=00:12:16	CPU0 Usage=0.0	CPU0time_system=166.640625	CPU0time_idle=1617.765625	ram_available=1543573504	ram_percent=28.1	swap_used=767082496	swap_percent=17.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:18	CPU0 Usage=0.0	CPU0time_system=166.640625	CPU0time_idle=1619.765625	ram_available=1543532544	ram_percent=28.1	swap_used=767266816	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:20	CPU0 Usage=2.3	CPU0time_system=166.6875	CPU0time_idle=1621.71875	ram_available=1550266368	ram_percent=27.8	swap_used=767295488	swap_percent=17.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=12288	 write_bytes=12288	
Time=00:12:22	CPU0 Usage=0.0	CPU0time_system=166.6875	CPU0time_idle=1623.71875	ram_available=1550196736	ram_percent=27.8	swap_used=767295488	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=00:12:24	CPU0 Usage=0.0	CPU0time_system=166.6875	CPU0time_idle=1625.71875	ram_available=1550323712	ram_percent=27.8	swap_used=767295488	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:26	CPU0 Usage=0.0	CPU0time_system=166.6875	CPU0time_idle=1627.71875	ram_available=1550303232	ram_percent=27.8	swap_used=767295488	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:12:28	CPU0 Usage=0.0	CPU0time_system=166.6875	CPU0time_idle=1629.71875	ram_available=1550290944	ram_percent=27.8	swap_used=767295488	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:30	CPU0 Usage=0.0	CPU0time_system=166.6875	CPU0time_idle=1631.71875	ram_available=1550331904	ram_percent=27.8	swap_used=767250432	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:12:32	CPU0 Usage=15.6	CPU0time_system=166.859375	CPU0time_idle=1633.40625	ram_available=1549725696	ram_percent=27.8	swap_used=767303680	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=00:12:34	CPU0 Usage=8.6	CPU0time_system=166.921875	CPU0time_idle=1635.234375	ram_available=1549463552	ram_percent=27.8	swap_used=767303680	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:36	CPU0 Usage=0.0	CPU0time_system=166.921875	CPU0time_idle=1637.234375	ram_available=1549398016	ram_percent=27.8	swap_used=767303680	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:12:38	CPU0 Usage=0.0	CPU0time_system=166.921875	CPU0time_idle=1639.234375	ram_available=1549385728	ram_percent=27.8	swap_used=767488000	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:40	CPU0 Usage=0.8	CPU0time_system=166.921875	CPU0time_idle=1641.21875	ram_available=1549488128	ram_percent=27.8	swap_used=767488000	swap_percent=17.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:12:42	CPU0 Usage=0.0	CPU0time_system=166.921875	CPU0time_idle=1643.21875	ram_available=1549492224	ram_percent=27.8	swap_used=767541248	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:44	CPU0 Usage=0.0	CPU0time_system=166.921875	CPU0time_idle=1645.21875	ram_available=1549545472	ram_percent=27.8	swap_used=767541248	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:46	CPU0 Usage=0.0	CPU0time_system=166.921875	CPU0time_idle=1647.21875	ram_available=1549500416	ram_percent=27.8	swap_used=767733760	swap_percent=17.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:12:48	CPU0 Usage=0.0	CPU0time_system=166.921875	CPU0time_idle=1649.21875	ram_available=1549684736	ram_percent=27.8	swap_used=767819776	swap_percent=17.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:50	CPU0 Usage=0.0	CPU0time_system=166.921875	CPU0time_idle=1651.21875	ram_available=1549750272	ram_percent=27.8	swap_used=767688704	swap_percent=17.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:12:52	CPU0 Usage=0.0	CPU0time_system=166.921875	CPU0time_idle=1653.21875	ram_available=1549807616	ram_percent=27.8	swap_used=767594496	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:54	CPU0 Usage=0.0	CPU0time_system=166.921875	CPU0time_idle=1655.21875	ram_available=1549819904	ram_percent=27.8	swap_used=767524864	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:56	CPU0 Usage=0.0	CPU0time_system=166.921875	CPU0time_idle=1657.21875	ram_available=1549598720	ram_percent=27.8	swap_used=767447040	swap_percent=17.9	bytes_sent=0	 bytes_recv=538	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:58	CPU0 Usage=0.0	CPU0time_system=166.921875	CPU0time_idle=1659.21875	ram_available=1549135872	ram_percent=27.8	swap_used=767455232	swap_percent=17.9	bytes_sent=0	 bytes_recv=726	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:00	CPU0 Usage=0.8	CPU0time_system=166.9375	CPU0time_idle=1661.203125	ram_available=1548664832	ram_percent=27.9	swap_used=767459328	swap_percent=17.9	bytes_sent=0	 bytes_recv=1493	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:02	CPU0 Usage=0.0	CPU0time_system=166.9375	CPU0time_idle=1663.203125	ram_available=1548648448	ram_percent=27.9	swap_used=767508480	swap_percent=17.9	bytes_sent=532	 bytes_recv=1358	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:04	CPU0 Usage=0.0	CPU0time_system=166.9375	CPU0time_idle=1665.203125	ram_available=1548771328	ram_percent=27.9	swap_used=767508480	swap_percent=17.9	bytes_sent=610	 bytes_recv=1568	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:06	CPU0 Usage=0.0	CPU0time_system=166.9375	CPU0time_idle=1667.203125	ram_available=1548750848	ram_percent=27.9	swap_used=767508480	swap_percent=17.9	bytes_sent=9546	 bytes_recv=1944	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:08	CPU0 Usage=0.0	CPU0time_system=166.9375	CPU0time_idle=1669.203125	ram_available=1548828672	ram_percent=27.9	swap_used=767692800	swap_percent=17.9	bytes_sent=86	 bytes_recv=7588	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:10	CPU0 Usage=0.0	CPU0time_system=166.9375	CPU0time_idle=1671.203125	ram_available=1548824576	ram_percent=27.9	swap_used=767692800	swap_percent=17.9	bytes_sent=0	 bytes_recv=816	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:12	CPU0 Usage=0.0	CPU0time_system=166.9375	CPU0time_idle=1673.203125	ram_available=1549193216	ram_percent=27.8	swap_used=767623168	swap_percent=17.9	bytes_sent=0	 bytes_recv=1343	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:14	CPU0 Usage=0.0	CPU0time_system=166.9375	CPU0time_idle=1675.203125	ram_available=1549160448	ram_percent=27.8	swap_used=767623168	swap_percent=17.9	bytes_sent=0	 bytes_recv=990	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:16	CPU0 Usage=0.0	CPU0time_system=166.9375	CPU0time_idle=1677.203125	ram_available=1549139968	ram_percent=27.8	swap_used=767623168	swap_percent=17.9	bytes_sent=0	 bytes_recv=324	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:18	CPU0 Usage=0.0	CPU0time_system=166.9375	CPU0time_idle=1679.203125	ram_available=1549127680	ram_percent=27.8	swap_used=767557632	swap_percent=17.9	bytes_sent=0	 bytes_recv=342	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:20	CPU0 Usage=0.0	CPU0time_system=166.9375	CPU0time_idle=1681.203125	ram_available=1549201408	ram_percent=27.8	swap_used=767504384	swap_percent=17.9	bytes_sent=0	 bytes_recv=228	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:22	CPU0 Usage=0.0	CPU0time_system=166.9375	CPU0time_idle=1683.203125	ram_available=1549193216	ram_percent=27.8	swap_used=767451136	swap_percent=17.9	bytes_sent=0	 bytes_recv=1594	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=00:13:24	CPU0 Usage=0.0	CPU0time_system=166.9375	CPU0time_idle=1685.203125	ram_available=1549262848	ram_percent=27.8	swap_used=767315968	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:26	CPU0 Usage=0.0	CPU0time_system=166.9375	CPU0time_idle=1687.203125	ram_available=1550131200	ram_percent=27.8	swap_used=767315968	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:28	CPU0 Usage=0.8	CPU0time_system=166.953125	CPU0time_idle=1689.1875	ram_available=1550073856	ram_percent=27.8	swap_used=767311872	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:13:30	CPU0 Usage=0.0	CPU0time_system=166.953125	CPU0time_idle=1691.1875	ram_available=1550077952	ram_percent=27.8	swap_used=767311872	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:32	CPU0 Usage=0.8	CPU0time_system=166.96875	CPU0time_idle=1693.171875	ram_available=1550012416	ram_percent=27.8	swap_used=767361024	swap_percent=17.9	bytes_sent=447	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:34	CPU0 Usage=0.0	CPU0time_system=166.96875	CPU0time_idle=1695.171875	ram_available=1549983744	ram_percent=27.8	swap_used=767361024	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:36	CPU0 Usage=0.0	CPU0time_system=166.96875	CPU0time_idle=1697.171875	ram_available=1550028800	ram_percent=27.8	swap_used=767361024	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:38	CPU0 Usage=0.0	CPU0time_system=166.96875	CPU0time_idle=1699.171875	ram_available=1550000128	ram_percent=27.8	swap_used=767541248	swap_percent=17.9	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:40	CPU0 Usage=2.3	CPU0time_system=167.0	CPU0time_idle=1701.125	ram_available=1549643776	ram_percent=27.8	swap_used=767590400	swap_percent=17.9	bytes_sent=37075	 bytes_recv=3860	 packets_sent=26	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:42	CPU0 Usage=3.9	CPU0time_system=167.046875	CPU0time_idle=1703.046875	ram_available=1546739712	ram_percent=28.0	swap_used=767639552	swap_percent=17.9	bytes_sent=18540	 bytes_recv=1720	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=8	 read_bytes=28672	 write_bytes=46592	
Time=00:13:44	CPU0 Usage=0.0	CPU0time_system=167.046875	CPU0time_idle=1705.046875	ram_available=1546809344	ram_percent=28.0	swap_used=767733760	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=270336	
Time=00:13:46	CPU0 Usage=1.6	CPU0time_system=167.078125	CPU0time_idle=1707.015625	ram_available=1546645504	ram_percent=28.0	swap_used=768233472	swap_percent=17.9	bytes_sent=24967	 bytes_recv=8827	 packets_sent=17	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:13:48	CPU0 Usage=2.3	CPU0time_system=167.109375	CPU0time_idle=1708.96875	ram_available=1546625024	ram_percent=28.0	swap_used=768233472	swap_percent=17.9	bytes_sent=25033	 bytes_recv=21180	 packets_sent=27	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=00:13:50	CPU0 Usage=0.0	CPU0time_system=167.109375	CPU0time_idle=1710.96875	ram_available=1546346496	ram_percent=28.0	swap_used=768258048	swap_percent=17.9	bytes_sent=0	 bytes_recv=384	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=22016	
Time=00:13:52	CPU0 Usage=0.0	CPU0time_system=167.109375	CPU0time_idle=1712.96875	ram_available=1546412032	ram_percent=28.0	swap_used=768311296	swap_percent=17.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:54	CPU0 Usage=0.0	CPU0time_system=167.109375	CPU0time_idle=1714.96875	ram_available=1546334208	ram_percent=28.0	swap_used=768413696	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=59	 read_bytes=8192	 write_bytes=290816	
Time=00:13:56	CPU0 Usage=3.9	CPU0time_system=167.171875	CPU0time_idle=1716.90625	ram_available=1546297344	ram_percent=28.0	swap_used=768413696	swap_percent=17.9	bytes_sent=1229	 bytes_recv=19031	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:13:58	CPU0 Usage=0.0	CPU0time_system=167.171875	CPU0time_idle=1718.90625	ram_available=1546268672	ram_percent=28.0	swap_used=768598016	swap_percent=17.9	bytes_sent=8322	 bytes_recv=6966	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:00	CPU0 Usage=0.8	CPU0time_system=167.171875	CPU0time_idle=1720.890625	ram_available=1545977856	ram_percent=28.0	swap_used=768598016	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=00:14:02	CPU0 Usage=15.6	CPU0time_system=167.375	CPU0time_idle=1722.578125	ram_available=1541705728	ram_percent=28.2	swap_used=770093056	swap_percent=17.9	bytes_sent=42	 bytes_recv=6546	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=0	 read_bytes=3034624	 write_bytes=0	
Time=00:14:04	CPU0 Usage=0.0	CPU0time_system=167.375	CPU0time_idle=1724.578125	ram_available=1541586944	ram_percent=28.2	swap_used=770199552	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=52	 read_bytes=131072	 write_bytes=262144	
Time=00:14:06	CPU0 Usage=0.0	CPU0time_system=167.375	CPU0time_idle=1726.578125	ram_available=1541582848	ram_percent=28.2	swap_used=770199552	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:08	CPU0 Usage=0.0	CPU0time_system=167.375	CPU0time_idle=1728.578125	ram_available=1541722112	ram_percent=28.2	swap_used=770383872	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:10	CPU0 Usage=0.0	CPU0time_system=167.375	CPU0time_idle=1730.578125	ram_available=1541709824	ram_percent=28.2	swap_used=770383872	swap_percent=17.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=65536	 write_bytes=4096	
Time=00:14:12	CPU0 Usage=0.0	CPU0time_system=167.375	CPU0time_idle=1732.578125	ram_available=1541988352	ram_percent=28.2	swap_used=769769472	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=30208	
Time=00:14:14	CPU0 Usage=0.0	CPU0time_system=167.375	CPU0time_idle=1734.578125	ram_available=1541992448	ram_percent=28.2	swap_used=769691648	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:16	CPU0 Usage=0.0	CPU0time_system=167.375	CPU0time_idle=1736.578125	ram_available=1542070272	ram_percent=28.2	swap_used=769691648	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=00:14:18	CPU0 Usage=0.0	CPU0time_system=167.375	CPU0time_idle=1738.578125	ram_available=1542053888	ram_percent=28.2	swap_used=769744896	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:14:20	CPU0 Usage=0.0	CPU0time_system=167.375	CPU0time_idle=1740.578125	ram_available=1542057984	ram_percent=28.2	swap_used=769712128	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:22	CPU0 Usage=0.0	CPU0time_system=167.375	CPU0time_idle=1742.578125	ram_available=1542057984	ram_percent=28.2	swap_used=769712128	swap_percent=17.9	bytes_sent=194	 bytes_recv=327	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
