Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:25	CPU0 Usage=0.8	CPU0time_system=456.375	CPU0time_idle=1048.78125	ram_available=1279107072	ram_percent=40.4	swap_used=1014878208	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:51	CPU0 Usage=0.0	CPU0time_system=456.796875	CPU0time_idle=1194.09375	ram_available=1288921088	ram_percent=40.0	swap_used=1004109824	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:53	CPU0 Usage=1.6	CPU0time_system=456.8125	CPU0time_idle=1196.0625	ram_available=1289064448	ram_percent=40.0	swap_used=1003839488	swap_percent=23.4	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=61440	 write_bytes=0	
Time=12:03:55	CPU0 Usage=0.0	CPU0time_system=456.8125	CPU0time_idle=1198.0625	ram_available=1289043968	ram_percent=40.0	swap_used=1003839488	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=12:03:57	CPU0 Usage=0.0	CPU0time_system=456.8125	CPU0time_idle=1200.0625	ram_available=1288798208	ram_percent=40.0	swap_used=1003839488	swap_percent=23.4	bytes_sent=8322	 bytes_recv=274	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=12:03:59	CPU0 Usage=3.1	CPU0time_system=456.828125	CPU0time_idle=1202.0	ram_available=1287680000	ram_percent=40.0	swap_used=1003839488	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:01	CPU0 Usage=0.0	CPU0time_system=456.828125	CPU0time_idle=1204.0	ram_available=1287786496	ram_percent=40.0	swap_used=1004023808	swap_percent=23.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:03	CPU0 Usage=0.0	CPU0time_system=456.828125	CPU0time_idle=1206.0	ram_available=1287778304	ram_percent=40.0	swap_used=1004023808	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:05	CPU0 Usage=0.0	CPU0time_system=456.828125	CPU0time_idle=1208.0	ram_available=1287835648	ram_percent=40.0	swap_used=1004023808	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:07	CPU0 Usage=0.0	CPU0time_system=456.828125	CPU0time_idle=1210.0	ram_available=1287778304	ram_percent=40.0	swap_used=1004077056	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:09	CPU0 Usage=3.9	CPU0time_system=456.890625	CPU0time_idle=1211.921875	ram_available=1286209536	ram_percent=40.1	swap_used=1004433408	swap_percent=23.4	bytes_sent=604	 bytes_recv=959	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=0	 read_bytes=724992	 write_bytes=0	
Time=12:04:11	CPU0 Usage=3.9	CPU0time_system=456.921875	CPU0time_idle=1213.84375	ram_available=1286782976	ram_percent=40.1	swap_used=1004486656	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=3	 read_bytes=159744	 write_bytes=29696	
Time=12:04:13	CPU0 Usage=0.0	CPU0time_system=456.921875	CPU0time_idle=1215.84375	ram_available=1286782976	ram_percent=40.1	swap_used=1004486656	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:15	CPU0 Usage=0.0	CPU0time_system=456.921875	CPU0time_idle=1217.84375	ram_available=1286762496	ram_percent=40.1	swap_used=1004503040	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=205312	
Time=12:04:17	CPU0 Usage=0.0	CPU0time_system=456.921875	CPU0time_idle=1219.84375	ram_available=1286778880	ram_percent=40.1	swap_used=1004503040	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=12:04:19	CPU0 Usage=0.0	CPU0time_system=456.921875	CPU0time_idle=1221.84375	ram_available=1286758400	ram_percent=40.1	swap_used=1004503040	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:21	CPU0 Usage=0.0	CPU0time_system=456.921875	CPU0time_idle=1223.84375	ram_available=1286733824	ram_percent=40.1	swap_used=1004503040	swap_percent=23.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=4096	 write_bytes=20480	
Time=12:04:23	CPU0 Usage=1.6	CPU0time_system=456.953125	CPU0time_idle=1225.8125	ram_available=1289183232	ram_percent=40.0	swap_used=1004474368	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1049088	
Time=12:04:25	CPU0 Usage=1.6	CPU0time_system=456.953125	CPU0time_idle=1227.78125	ram_available=1288925184	ram_percent=40.0	swap_used=1004474368	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:04:27	CPU0 Usage=0.0	CPU0time_system=456.953125	CPU0time_idle=1229.78125	ram_available=1288900608	ram_percent=40.0	swap_used=1004527616	swap_percent=23.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:29	CPU0 Usage=0.0	CPU0time_system=456.953125	CPU0time_idle=1231.78125	ram_available=1288933376	ram_percent=40.0	swap_used=1004474368	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:31	CPU0 Usage=0.0	CPU0time_system=456.953125	CPU0time_idle=1233.78125	ram_available=1288978432	ram_percent=40.0	swap_used=1004359680	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:04:33	CPU0 Usage=23.4	CPU0time_system=457.046875	CPU0time_idle=1235.3125	ram_available=1289052160	ram_percent=40.0	swap_used=1004359680	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=24576	 write_bytes=0	
Time=12:04:35	CPU0 Usage=0.0	CPU0time_system=457.046875	CPU0time_idle=1237.3125	ram_available=1289068544	ram_percent=40.0	swap_used=1004204032	swap_percent=23.4	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:37	CPU0 Usage=0.0	CPU0time_system=457.046875	CPU0time_idle=1239.3125	ram_available=1289023488	ram_percent=40.0	swap_used=1004257280	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:39	CPU0 Usage=0.0	CPU0time_system=457.046875	CPU0time_idle=1241.3125	ram_available=1289134080	ram_percent=40.0	swap_used=1004003328	swap_percent=23.4	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=12:04:41	CPU0 Usage=0.0	CPU0time_system=457.046875	CPU0time_idle=1243.3125	ram_available=1289207808	ram_percent=40.0	swap_used=1004056576	swap_percent=23.4	bytes_sent=0	 bytes_recv=602	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=12:04:43	CPU0 Usage=0.0	CPU0time_system=457.046875	CPU0time_idle=1245.3125	ram_available=1289203712	ram_percent=40.0	swap_used=1004056576	swap_percent=23.4	bytes_sent=0	 bytes_recv=790	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:45	CPU0 Usage=0.0	CPU0time_system=457.046875	CPU0time_idle=1247.3125	ram_available=1289195520	ram_percent=40.0	swap_used=1003925504	swap_percent=23.4	bytes_sent=42	 bytes_recv=1279	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=12:04:47	CPU0 Usage=0.0	CPU0time_system=457.046875	CPU0time_idle=1249.3125	ram_available=1289179136	ram_percent=40.0	swap_used=1003978752	swap_percent=23.4	bytes_sent=8532	 bytes_recv=1986	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:04:49	CPU0 Usage=0.0	CPU0time_system=457.046875	CPU0time_idle=1251.3125	ram_available=1289277440	ram_percent=40.0	swap_used=1003978752	swap_percent=23.4	bytes_sent=1142	 bytes_recv=1772	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:51	CPU0 Usage=0.0	CPU0time_system=457.046875	CPU0time_idle=1253.3125	ram_available=1289314304	ram_percent=39.9	swap_used=1004032000	swap_percent=23.4	bytes_sent=1014	 bytes_recv=1708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:53	CPU0 Usage=0.0	CPU0time_system=457.046875	CPU0time_idle=1255.3125	ram_available=1289293824	ram_percent=39.9	swap_used=1004032000	swap_percent=23.4	bytes_sent=86	 bytes_recv=7238	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:55	CPU0 Usage=1.6	CPU0time_system=457.0625	CPU0time_idle=1257.28125	ram_available=1289093120	ram_percent=40.0	swap_used=1004044288	swap_percent=23.4	bytes_sent=0	 bytes_recv=752	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=0	 read_bytes=203264	 write_bytes=0	
Time=12:04:57	CPU0 Usage=0.8	CPU0time_system=457.078125	CPU0time_idle=1259.265625	ram_available=1288241152	ram_percent=40.0	swap_used=1004138496	swap_percent=23.4	bytes_sent=0	 bytes_recv=1168	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=45056	 write_bytes=0	
Time=12:04:59	CPU0 Usage=2.3	CPU0time_system=457.109375	CPU0time_idle=1261.21875	ram_available=1287688192	ram_percent=40.0	swap_used=1005142016	swap_percent=23.4	bytes_sent=0	 bytes_recv=1086	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=0	 read_bytes=397312	 write_bytes=0	
Time=12:05:01	CPU0 Usage=0.0	CPU0time_system=457.109375	CPU0time_idle=1263.21875	ram_available=1287667712	ram_percent=40.0	swap_used=1005113344	swap_percent=23.4	bytes_sent=0	 bytes_recv=449	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:03	CPU0 Usage=0.0	CPU0time_system=457.109375	CPU0time_idle=1265.21875	ram_available=1287671808	ram_percent=40.0	swap_used=1005113344	swap_percent=23.4	bytes_sent=0	 bytes_recv=342	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:05	CPU0 Usage=2.3	CPU0time_system=457.125	CPU0time_idle=1267.171875	ram_available=1286254592	ram_percent=40.1	swap_used=1005133824	swap_percent=23.4	bytes_sent=0	 bytes_recv=342	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=524288	
Time=12:05:07	CPU0 Usage=0.0	CPU0time_system=457.125	CPU0time_idle=1269.171875	ram_available=1286221824	ram_percent=40.1	swap_used=1005133824	swap_percent=23.4	bytes_sent=0	 bytes_recv=1594	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:09	CPU0 Usage=0.0	CPU0time_system=457.125	CPU0time_idle=1271.171875	ram_available=1286221824	ram_percent=40.1	swap_used=1005133824	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:11	CPU0 Usage=0.0	CPU0time_system=457.125	CPU0time_idle=1273.171875	ram_available=1286483968	ram_percent=40.1	swap_used=1004498944	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:13	CPU0 Usage=0.0	CPU0time_system=457.125	CPU0time_idle=1275.171875	ram_available=1286582272	ram_percent=40.1	swap_used=1004441600	swap_percent=23.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:15	CPU0 Usage=0.0	CPU0time_system=457.125	CPU0time_idle=1277.171875	ram_available=1286561792	ram_percent=40.1	swap_used=1004306432	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:17	CPU0 Usage=0.0	CPU0time_system=457.125	CPU0time_idle=1279.171875	ram_available=1286561792	ram_percent=40.1	swap_used=1004306432	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:19	CPU0 Usage=0.0	CPU0time_system=457.125	CPU0time_idle=1281.171875	ram_available=1286561792	ram_percent=40.1	swap_used=1004306432	swap_percent=23.4	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:21	CPU0 Usage=0.0	CPU0time_system=457.125	CPU0time_idle=1283.171875	ram_available=1286651904	ram_percent=40.1	swap_used=1004306432	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:23	CPU0 Usage=0.0	CPU0time_system=457.125	CPU0time_idle=1285.171875	ram_available=1286742016	ram_percent=40.1	swap_used=1004150784	swap_percent=23.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:05:25	CPU0 Usage=0.8	CPU0time_system=457.140625	CPU0time_idle=1287.15625	ram_available=1286619136	ram_percent=40.1	swap_used=1004150784	swap_percent=23.4	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:27	CPU0 Usage=5.4	CPU0time_system=457.1875	CPU0time_idle=1289.0625	ram_available=1286299648	ram_percent=40.1	swap_used=1004470272	swap_percent=23.4	bytes_sent=1512	 bytes_recv=18906	 packets_sent=13	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:29	CPU0 Usage=3.9	CPU0time_system=457.234375	CPU0time_idle=1291.0	ram_available=1288097792	ram_percent=40.0	swap_used=1004560384	swap_percent=23.4	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=239104	
Time=12:05:31	CPU0 Usage=0.8	CPU0time_system=457.25	CPU0time_idle=1292.984375	ram_available=1288208384	ram_percent=40.0	swap_used=1004535808	swap_percent=23.4	bytes_sent=6434	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=20992	
Time=12:05:33	CPU0 Usage=3.1	CPU0time_system=457.265625	CPU0time_idle=1294.921875	ram_available=1286828032	ram_percent=40.1	swap_used=1004539904	swap_percent=23.4	bytes_sent=31587	 bytes_recv=14768	 packets_sent=29	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=12:05:35	CPU0 Usage=0.0	CPU0time_system=457.265625	CPU0time_idle=1296.921875	ram_available=1286803456	ram_percent=40.1	swap_used=1004339200	swap_percent=23.4	bytes_sent=30467	 bytes_recv=3932	 packets_sent=26	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=12:05:37	CPU0 Usage=3.1	CPU0time_system=457.296875	CPU0time_idle=1298.859375	ram_available=1286692864	ram_percent=40.1	swap_used=1004658688	swap_percent=23.4	bytes_sent=14772	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=106496	
Time=12:05:39	CPU0 Usage=0.0	CPU0time_system=457.296875	CPU0time_idle=1300.859375	ram_available=1286692864	ram_percent=40.1	swap_used=1004658688	swap_percent=23.4	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:41	CPU0 Usage=0.8	CPU0time_system=457.296875	CPU0time_idle=1302.84375	ram_available=1286651904	ram_percent=40.1	swap_used=1004609536	swap_percent=23.4	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=258560	
Time=12:05:43	CPU0 Usage=3.1	CPU0time_system=457.328125	CPU0time_idle=1304.78125	ram_available=1286389760	ram_percent=40.1	swap_used=1004531712	swap_percent=23.4	bytes_sent=1271	 bytes_recv=19031	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=12:05:45	CPU0 Usage=0.0	CPU0time_system=457.328125	CPU0time_idle=1306.78125	ram_available=1286418432	ram_percent=40.1	swap_used=1004531712	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=12:05:47	CPU0 Usage=0.8	CPU0time_system=457.34375	CPU0time_idle=1308.765625	ram_available=1286303744	ram_percent=40.1	swap_used=1004584960	swap_percent=23.4	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:49	CPU0 Usage=0.0	CPU0time_system=457.34375	CPU0time_idle=1310.765625	ram_available=1286111232	ram_percent=40.1	swap_used=1004584960	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:51	CPU0 Usage=0.0	CPU0time_system=457.34375	CPU0time_idle=1312.765625	ram_available=1286078464	ram_percent=40.1	swap_used=1004851200	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=258560	
Time=12:05:53	CPU0 Usage=1.6	CPU0time_system=457.34375	CPU0time_idle=1314.734375	ram_available=1286225920	ram_percent=40.1	swap_used=1004777472	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:55	CPU0 Usage=7.8	CPU0time_system=457.453125	CPU0time_idle=1316.578125	ram_available=1284128768	ram_percent=40.2	swap_used=1006051328	swap_percent=23.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=1	 read_bytes=1183744	 write_bytes=4096	
Time=12:05:57	CPU0 Usage=3.9	CPU0time_system=457.484375	CPU0time_idle=1318.5	ram_available=1283866624	ram_percent=40.2	swap_used=1005985792	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=1	 read_bytes=344576	 write_bytes=4096	
Time=12:05:59	CPU0 Usage=1.6	CPU0time_system=457.5	CPU0time_idle=1320.46875	ram_available=1283321856	ram_percent=40.2	swap_used=1005993984	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:01	CPU0 Usage=0.0	CPU0time_system=457.5	CPU0time_idle=1322.46875	ram_available=1283448832	ram_percent=40.2	swap_used=1006178304	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:06:03	CPU0 Usage=0.0	CPU0time_system=457.5	CPU0time_idle=1324.46875	ram_available=1283448832	ram_percent=40.2	swap_used=1006178304	swap_percent=23.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
