Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:17	CPU0 Usage=0.0	CPU0time_system=257.46	CPU0time_idle=221649.78	ram_available=1620381696	ram_percent=22.7	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:47	CPU0 Usage=0.0	CPU0time_system=257.52	CPU0time_idle=221799.48	ram_available=1617899520	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:49	CPU0 Usage=0.0	CPU0time_system=257.52	CPU0time_idle=221801.47	ram_available=1617899520	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:02:51	CPU0 Usage=0.0	CPU0time_system=257.52	CPU0time_idle=221803.47	ram_available=1617899520	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:53	CPU0 Usage=0.5	CPU0time_system=257.52	CPU0time_idle=221805.46	ram_available=1617899520	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:55	CPU0 Usage=0.0	CPU0time_system=257.52	CPU0time_idle=221807.46	ram_available=1617899520	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:02:57	CPU0 Usage=0.0	CPU0time_system=257.52	CPU0time_idle=221809.46	ram_available=1617899520	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:59	CPU0 Usage=0.5	CPU0time_system=257.53	CPU0time_idle=221811.44	ram_available=1617899520	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:01	CPU0 Usage=0.0	CPU0time_system=257.53	CPU0time_idle=221813.44	ram_available=1617915904	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:03	CPU0 Usage=0.0	CPU0time_system=257.53	CPU0time_idle=221815.44	ram_available=1617915904	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:05	CPU0 Usage=0.0	CPU0time_system=257.53	CPU0time_idle=221817.43	ram_available=1617915904	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:07	CPU0 Usage=0.0	CPU0time_system=257.53	CPU0time_idle=221819.43	ram_available=1617915904	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:09	CPU0 Usage=0.0	CPU0time_system=257.53	CPU0time_idle=221821.43	ram_available=1617915904	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:11	CPU0 Usage=0.0	CPU0time_system=257.53	CPU0time_idle=221823.43	ram_available=1617915904	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:13	CPU0 Usage=0.0	CPU0time_system=257.53	CPU0time_idle=221825.42	ram_available=1617915904	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:15	CPU0 Usage=0.0	CPU0time_system=257.53	CPU0time_idle=221827.42	ram_available=1617915904	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:03:17	CPU0 Usage=0.0	CPU0time_system=257.53	CPU0time_idle=221829.42	ram_available=1617915904	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:19	CPU0 Usage=0.0	CPU0time_system=257.53	CPU0time_idle=221831.42	ram_available=1617915904	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:21	CPU0 Usage=0.0	CPU0time_system=257.53	CPU0time_idle=221833.41	ram_available=1617915904	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:03:23	CPU0 Usage=0.5	CPU0time_system=257.54	CPU0time_idle=221835.4	ram_available=1617915904	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:25	CPU0 Usage=0.0	CPU0time_system=257.54	CPU0time_idle=221837.4	ram_available=1617915904	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:27	CPU0 Usage=0.0	CPU0time_system=257.54	CPU0time_idle=221839.4	ram_available=1617915904	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:29	CPU0 Usage=0.0	CPU0time_system=257.54	CPU0time_idle=221841.4	ram_available=1617915904	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:31	CPU0 Usage=0.0	CPU0time_system=257.54	CPU0time_idle=221843.4	ram_available=1617915904	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:33	CPU0 Usage=0.0	CPU0time_system=257.54	CPU0time_idle=221845.39	ram_available=1617915904	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:35	CPU0 Usage=0.0	CPU0time_system=257.54	CPU0time_idle=221847.39	ram_available=1617915904	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:37	CPU0 Usage=0.0	CPU0time_system=257.54	CPU0time_idle=221849.39	ram_available=1617915904	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:39	CPU0 Usage=0.0	CPU0time_system=257.54	CPU0time_idle=221851.38	ram_available=1617915904	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:41	CPU0 Usage=0.0	CPU0time_system=257.54	CPU0time_idle=221853.38	ram_available=1617915904	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:43	CPU0 Usage=0.0	CPU0time_system=257.54	CPU0time_idle=221855.38	ram_available=1617915904	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:45	CPU0 Usage=0.0	CPU0time_system=257.54	CPU0time_idle=221857.38	ram_available=1617920000	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:03:47	CPU0 Usage=0.0	CPU0time_system=257.54	CPU0time_idle=221859.37	ram_available=1617920000	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:49	CPU0 Usage=0.0	CPU0time_system=257.54	CPU0time_idle=221861.37	ram_available=1617920000	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=2576	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:51	CPU0 Usage=0.0	CPU0time_system=257.54	CPU0time_idle=221863.37	ram_available=1617920000	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:03:53	CPU0 Usage=0.0	CPU0time_system=257.54	CPU0time_idle=221865.36	ram_available=1617920000	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:55	CPU0 Usage=0.0	CPU0time_system=257.54	CPU0time_idle=221867.36	ram_available=1617928192	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:03:57	CPU0 Usage=0.0	CPU0time_system=257.54	CPU0time_idle=221869.36	ram_available=1617928192	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:59	CPU0 Usage=0.5	CPU0time_system=257.54	CPU0time_idle=221871.34	ram_available=1617928192	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:01	CPU0 Usage=0.0	CPU0time_system=257.54	CPU0time_idle=221873.34	ram_available=1617928192	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:03	CPU0 Usage=0.0	CPU0time_system=257.54	CPU0time_idle=221875.34	ram_available=1617928192	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:05	CPU0 Usage=0.0	CPU0time_system=257.54	CPU0time_idle=221877.34	ram_available=1617928192	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:07	CPU0 Usage=0.0	CPU0time_system=257.54	CPU0time_idle=221879.33	ram_available=1617928192	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:09	CPU0 Usage=0.0	CPU0time_system=257.54	CPU0time_idle=221881.33	ram_available=1617928192	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:11	CPU0 Usage=0.0	CPU0time_system=257.54	CPU0time_idle=221883.33	ram_available=1617928192	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:13	CPU0 Usage=0.0	CPU0time_system=257.54	CPU0time_idle=221885.33	ram_available=1617928192	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:15	CPU0 Usage=0.0	CPU0time_system=257.54	CPU0time_idle=221887.33	ram_available=1617928192	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:04:17	CPU0 Usage=0.0	CPU0time_system=257.54	CPU0time_idle=221889.32	ram_available=1617928192	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:19	CPU0 Usage=0.0	CPU0time_system=257.55	CPU0time_idle=221891.32	ram_available=1617928192	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:21	CPU0 Usage=0.0	CPU0time_system=257.55	CPU0time_idle=221893.32	ram_available=1617928192	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:04:23	CPU0 Usage=0.0	CPU0time_system=257.55	CPU0time_idle=221895.32	ram_available=1617928192	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:25	CPU0 Usage=0.0	CPU0time_system=257.55	CPU0time_idle=221897.31	ram_available=1617928192	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:27	CPU0 Usage=0.0	CPU0time_system=257.55	CPU0time_idle=221899.31	ram_available=1617928192	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:29	CPU0 Usage=0.0	CPU0time_system=257.55	CPU0time_idle=221901.31	ram_available=1617928192	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:31	CPU0 Usage=0.0	CPU0time_system=257.55	CPU0time_idle=221903.31	ram_available=1617928192	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:33	CPU0 Usage=0.0	CPU0time_system=257.55	CPU0time_idle=221905.3	ram_available=1617928192	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:35	CPU0 Usage=0.0	CPU0time_system=257.55	CPU0time_idle=221907.3	ram_available=1617928192	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:37	CPU0 Usage=0.0	CPU0time_system=257.55	CPU0time_idle=221909.3	ram_available=1617928192	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:39	CPU0 Usage=0.0	CPU0time_system=257.56	CPU0time_idle=221911.3	ram_available=1617928192	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:41	CPU0 Usage=0.0	CPU0time_system=257.56	CPU0time_idle=221913.3	ram_available=1617895424	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:43	CPU0 Usage=0.0	CPU0time_system=257.56	CPU0time_idle=221915.29	ram_available=1617895424	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:45	CPU0 Usage=0.0	CPU0time_system=257.56	CPU0time_idle=221917.28	ram_available=1617899520	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:04:47	CPU0 Usage=0.0	CPU0time_system=257.56	CPU0time_idle=221919.28	ram_available=1617899520	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:49	CPU0 Usage=0.0	CPU0time_system=257.56	CPU0time_idle=221921.28	ram_available=1617899520	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:51	CPU0 Usage=0.0	CPU0time_system=257.56	CPU0time_idle=221923.28	ram_available=1617899520	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:04:53	CPU0 Usage=0.0	CPU0time_system=257.56	CPU0time_idle=221925.27	ram_available=1617899520	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:55	CPU0 Usage=0.0	CPU0time_system=257.56	CPU0time_idle=221927.27	ram_available=1617907712	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:04:57	CPU0 Usage=0.0	CPU0time_system=257.56	CPU0time_idle=221929.27	ram_available=1617907712	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:59	CPU0 Usage=0.5	CPU0time_system=257.56	CPU0time_idle=221931.25	ram_available=1617907712	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:01	CPU0 Usage=0.0	CPU0time_system=257.56	CPU0time_idle=221933.25	ram_available=1617907712	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:03	CPU0 Usage=0.5	CPU0time_system=257.56	CPU0time_idle=221935.24	ram_available=1617907712	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:05	CPU0 Usage=0.0	CPU0time_system=257.56	CPU0time_idle=221937.24	ram_available=1617907712	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:07	CPU0 Usage=0.0	CPU0time_system=257.56	CPU0time_idle=221939.24	ram_available=1617907712	ram_percent=22.9	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
