Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:37	CPU0 Usage=16.4	CPU0time_system=11760.9375	CPU0time_idle=92958.375	ram_available=1387864064	ram_percent=35.4	swap_used=1056641024	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:03	CPU0 Usage=0.0	CPU0time_system=11761.34375	CPU0time_idle=93103.515625	ram_available=1409032192	ram_percent=34.4	swap_used=1025601536	swap_percent=23.9	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:05	CPU0 Usage=0.8	CPU0time_system=11761.359375	CPU0time_idle=93105.5	ram_available=1410523136	ram_percent=34.3	swap_used=1025605632	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:04:07	CPU0 Usage=0.0	CPU0time_system=11761.359375	CPU0time_idle=93107.5	ram_available=1410461696	ram_percent=34.3	swap_used=1025605632	swap_percent=23.9	bytes_sent=8516	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:09	CPU0 Usage=1.6	CPU0time_system=11761.359375	CPU0time_idle=93109.46875	ram_available=1410428928	ram_percent=34.3	swap_used=1026662400	swap_percent=23.9	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:11	CPU0 Usage=0.8	CPU0time_system=11761.359375	CPU0time_idle=93111.453125	ram_available=1410428928	ram_percent=34.3	swap_used=1026920448	swap_percent=23.9	bytes_sent=191	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:13	CPU0 Usage=0.0	CPU0time_system=11761.359375	CPU0time_idle=93113.453125	ram_available=1410428928	ram_percent=34.3	swap_used=1027080192	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:15	CPU0 Usage=0.0	CPU0time_system=11761.359375	CPU0time_idle=93115.453125	ram_available=1410469888	ram_percent=34.3	swap_used=1026850816	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:17	CPU0 Usage=0.0	CPU0time_system=11761.359375	CPU0time_idle=93117.453125	ram_available=1410502656	ram_percent=34.3	swap_used=1026850816	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:19	CPU0 Usage=0.0	CPU0time_system=11761.359375	CPU0time_idle=93119.453125	ram_available=1410506752	ram_percent=34.3	swap_used=1026850816	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:21	CPU0 Usage=0.0	CPU0time_system=11761.359375	CPU0time_idle=93121.453125	ram_available=1410625536	ram_percent=34.3	swap_used=1025290240	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:23	CPU0 Usage=0.0	CPU0time_system=11761.359375	CPU0time_idle=93123.453125	ram_available=1410633728	ram_percent=34.3	swap_used=1025187840	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:25	CPU0 Usage=0.0	CPU0time_system=11761.359375	CPU0time_idle=93125.453125	ram_available=1410686976	ram_percent=34.3	swap_used=1025097728	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:27	CPU0 Usage=0.0	CPU0time_system=11761.359375	CPU0time_idle=93127.453125	ram_available=1410686976	ram_percent=34.3	swap_used=1025097728	swap_percent=23.9	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:29	CPU0 Usage=13.3	CPU0time_system=11761.53125	CPU0time_idle=93129.1875	ram_available=1407279104	ram_percent=34.5	swap_used=1031069696	swap_percent=24.0	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:31	CPU0 Usage=0.0	CPU0time_system=11761.53125	CPU0time_idle=93131.1875	ram_available=1407684608	ram_percent=34.4	swap_used=1031151616	swap_percent=24.0	bytes_sent=0	 bytes_recv=6866	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=03:04:33	CPU0 Usage=0.0	CPU0time_system=11761.53125	CPU0time_idle=93133.1875	ram_available=1407684608	ram_percent=34.4	swap_used=1031180288	swap_percent=24.0	bytes_sent=194	 bytes_recv=327	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:35	CPU0 Usage=2.3	CPU0time_system=11761.53125	CPU0time_idle=93135.140625	ram_available=1407651840	ram_percent=34.4	swap_used=1031262208	swap_percent=24.0	bytes_sent=0	 bytes_recv=12713	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:37	CPU0 Usage=0.0	CPU0time_system=11761.53125	CPU0time_idle=93137.140625	ram_available=1407623168	ram_percent=34.4	swap_used=1031155712	swap_percent=24.0	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:39	CPU0 Usage=0.8	CPU0time_system=11761.546875	CPU0time_idle=93139.125	ram_available=1407242240	ram_percent=34.5	swap_used=1031196672	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=8192	 write_bytes=36864	
Time=03:04:41	CPU0 Usage=0.0	CPU0time_system=11761.546875	CPU0time_idle=93141.140625	ram_available=1407266816	ram_percent=34.5	swap_used=1031229440	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:43	CPU0 Usage=1.6	CPU0time_system=11761.546875	CPU0time_idle=93143.109375	ram_available=1407193088	ram_percent=34.5	swap_used=1031196672	swap_percent=24.0	bytes_sent=0	 bytes_recv=6866	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:45	CPU0 Usage=3.9	CPU0time_system=11761.59375	CPU0time_idle=93145.03125	ram_available=1407770624	ram_percent=34.4	swap_used=1031413760	swap_percent=24.0	bytes_sent=1313	 bytes_recv=12680	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=03:04:47	CPU0 Usage=2.3	CPU0time_system=11761.640625	CPU0time_idle=93146.984375	ram_available=1407266816	ram_percent=34.5	swap_used=1031467008	swap_percent=24.0	bytes_sent=30640	 bytes_recv=9280	 packets_sent=20	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=46592	
Time=03:04:49	CPU0 Usage=0.8	CPU0time_system=11761.65625	CPU0time_idle=93148.96875	ram_available=1407053824	ram_percent=34.5	swap_used=1031577600	swap_percent=24.0	bytes_sent=24206	 bytes_recv=9536	 packets_sent=20	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=188928	
Time=03:04:51	CPU0 Usage=4.7	CPU0time_system=11761.71875	CPU0time_idle=93150.875	ram_available=1406402560	ram_percent=34.5	swap_used=1031766016	swap_percent=24.0	bytes_sent=66049	 bytes_recv=6139	 packets_sent=37	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=03:04:53	CPU0 Usage=0.0	CPU0time_system=11761.71875	CPU0time_idle=93152.875	ram_available=1406418944	ram_percent=34.5	swap_used=1031794688	swap_percent=24.0	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=03:04:55	CPU0 Usage=0.0	CPU0time_system=11761.71875	CPU0time_idle=93154.875	ram_available=1406418944	ram_percent=34.5	swap_used=1031876608	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:57	CPU0 Usage=0.0	CPU0time_system=11761.71875	CPU0time_idle=93156.875	ram_available=1406451712	ram_percent=34.5	swap_used=1031876608	swap_percent=24.0	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:59	CPU0 Usage=0.0	CPU0time_system=11761.71875	CPU0time_idle=93158.875	ram_available=1406451712	ram_percent=34.5	swap_used=1031901184	swap_percent=24.0	bytes_sent=149	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=184832	
Time=03:05:01	CPU0 Usage=2.3	CPU0time_system=11761.734375	CPU0time_idle=93160.828125	ram_available=1405980672	ram_percent=34.5	swap_used=1031897088	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:05:03	CPU0 Usage=0.0	CPU0time_system=11761.734375	CPU0time_idle=93162.828125	ram_available=1405923328	ram_percent=34.5	swap_used=1031880704	swap_percent=24.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=03:05:05	CPU0 Usage=0.0	CPU0time_system=11761.734375	CPU0time_idle=93164.828125	ram_available=1405947904	ram_percent=34.5	swap_used=1031909376	swap_percent=24.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:07	CPU0 Usage=0.0	CPU0time_system=11761.734375	CPU0time_idle=93166.828125	ram_available=1405952000	ram_percent=34.5	swap_used=1031938048	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:05:09	CPU0 Usage=1.6	CPU0time_system=11761.734375	CPU0time_idle=93168.796875	ram_available=1405575168	ram_percent=34.5	swap_used=1032962048	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=19456	
Time=03:05:11	CPU0 Usage=0.8	CPU0time_system=11761.75	CPU0time_idle=93170.78125	ram_available=1407737856	ram_percent=34.4	swap_used=1033056256	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:13	CPU0 Usage=0.0	CPU0time_system=11761.75	CPU0time_idle=93172.78125	ram_available=1407737856	ram_percent=34.4	swap_used=1033084928	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:05:15	CPU0 Usage=0.0	CPU0time_system=11761.75	CPU0time_idle=93174.78125	ram_available=1407737856	ram_percent=34.4	swap_used=1033293824	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:17	CPU0 Usage=0.0	CPU0time_system=11761.75	CPU0time_idle=93176.78125	ram_available=1407737856	ram_percent=34.4	swap_used=1033322496	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:19	CPU0 Usage=0.0	CPU0time_system=11761.75	CPU0time_idle=93178.78125	ram_available=1407754240	ram_percent=34.4	swap_used=1033351168	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=03:05:21	CPU0 Usage=0.0	CPU0time_system=11761.75	CPU0time_idle=93180.78125	ram_available=1407787008	ram_percent=34.4	swap_used=1031921664	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:23	CPU0 Usage=0.0	CPU0time_system=11761.75	CPU0time_idle=93182.78125	ram_available=1407795200	ram_percent=34.4	swap_used=1031921664	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:25	CPU0 Usage=0.0	CPU0time_system=11761.75	CPU0time_idle=93184.78125	ram_available=1407795200	ram_percent=34.4	swap_used=1031921664	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:05:27	CPU0 Usage=0.0	CPU0time_system=11761.75	CPU0time_idle=93186.78125	ram_available=1407795200	ram_percent=34.4	swap_used=1031921664	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:29	CPU0 Usage=0.0	CPU0time_system=11761.75	CPU0time_idle=93188.78125	ram_available=1407836160	ram_percent=34.4	swap_used=1031921664	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:05:31	CPU0 Usage=0.0	CPU0time_system=11761.75	CPU0time_idle=93190.78125	ram_available=1407860736	ram_percent=34.4	swap_used=1031868416	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:33	CPU0 Usage=0.0	CPU0time_system=11761.75	CPU0time_idle=93192.78125	ram_available=1407877120	ram_percent=34.4	swap_used=1031798784	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:35	CPU0 Usage=6.2	CPU0time_system=11761.8125	CPU0time_idle=93194.65625	ram_available=1411473408	ram_percent=34.3	swap_used=1025478656	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:05:37	CPU0 Usage=0.8	CPU0time_system=11761.828125	CPU0time_idle=93196.640625	ram_available=1411559424	ram_percent=34.3	swap_used=1025478656	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:39	CPU0 Usage=0.0	CPU0time_system=11761.828125	CPU0time_idle=93198.640625	ram_available=1411563520	ram_percent=34.3	swap_used=1025478656	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=03:05:41	CPU0 Usage=0.0	CPU0time_system=11761.828125	CPU0time_idle=93200.640625	ram_available=1411567616	ram_percent=34.3	swap_used=1025507328	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:43	CPU0 Usage=0.8	CPU0time_system=11761.84375	CPU0time_idle=93202.625	ram_available=1411563520	ram_percent=34.3	swap_used=1025593344	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:45	CPU0 Usage=0.0	CPU0time_system=11761.84375	CPU0time_idle=93204.625	ram_available=1411661824	ram_percent=34.3	swap_used=1025384448	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:05:47	CPU0 Usage=0.0	CPU0time_system=11761.84375	CPU0time_idle=93206.625	ram_available=1411641344	ram_percent=34.3	swap_used=1025413120	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:49	CPU0 Usage=0.0	CPU0time_system=11761.84375	CPU0time_idle=93208.625	ram_available=1411641344	ram_percent=34.3	swap_used=1025441792	swap_percent=23.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:05:51	CPU0 Usage=0.0	CPU0time_system=11761.84375	CPU0time_idle=93210.625	ram_available=1411698688	ram_percent=34.2	swap_used=1025523712	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=03:05:53	CPU0 Usage=0.0	CPU0time_system=11761.84375	CPU0time_idle=93212.625	ram_available=1411727360	ram_percent=34.2	swap_used=1025490944	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:55	CPU0 Usage=0.0	CPU0time_system=11761.84375	CPU0time_idle=93214.625	ram_available=1411743744	ram_percent=34.2	swap_used=1025355776	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:05:57	CPU0 Usage=0.0	CPU0time_system=11761.84375	CPU0time_idle=93216.625	ram_available=1411846144	ram_percent=34.2	swap_used=1025069056	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:59	CPU0 Usage=0.0	CPU0time_system=11761.84375	CPU0time_idle=93218.625	ram_available=1411764224	ram_percent=34.2	swap_used=1024794624	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:01	CPU0 Usage=0.0	CPU0time_system=11761.84375	CPU0time_idle=93220.625	ram_available=1411833856	ram_percent=34.2	swap_used=1024823296	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:03	CPU0 Usage=0.0	CPU0time_system=11761.84375	CPU0time_idle=93222.625	ram_available=1411862528	ram_percent=34.2	swap_used=1024823296	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:05	CPU0 Usage=0.8	CPU0time_system=11761.84375	CPU0time_idle=93224.609375	ram_available=1411862528	ram_percent=34.2	swap_used=1024823296	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:07	CPU0 Usage=0.0	CPU0time_system=11761.84375	CPU0time_idle=93226.609375	ram_available=1411846144	ram_percent=34.2	swap_used=1024823296	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:09	CPU0 Usage=1.6	CPU0time_system=11761.875	CPU0time_idle=93228.578125	ram_available=1411887104	ram_percent=34.2	swap_used=1024823296	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:11	CPU0 Usage=0.0	CPU0time_system=11761.875	CPU0time_idle=93230.578125	ram_available=1411887104	ram_percent=34.2	swap_used=1024905216	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:13	CPU0 Usage=0.0	CPU0time_system=11761.875	CPU0time_idle=93232.578125	ram_available=1411891200	ram_percent=34.2	swap_used=1024933888	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
