Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:33	CPU0 Usage=3.1	CPU0time_system=14274.84375	CPU0time_idle=86405.921875	ram_available=1313435648	ram_percent=38.8	swap_used=1046740992	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:59	CPU0 Usage=0.0	CPU0time_system=14275.078125	CPU0time_idle=86551.390625	ram_available=1322242048	ram_percent=38.4	swap_used=1036070912	swap_percent=24.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:01	CPU0 Usage=0.0	CPU0time_system=14275.078125	CPU0time_idle=86553.390625	ram_available=1322242048	ram_percent=38.4	swap_used=1036070912	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:04:03	CPU0 Usage=2.3	CPU0time_system=14275.09375	CPU0time_idle=86555.34375	ram_available=1321672704	ram_percent=38.4	swap_used=1036083200	swap_percent=24.1	bytes_sent=8532	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:05	CPU0 Usage=0.0	CPU0time_system=14275.09375	CPU0time_idle=86557.34375	ram_available=1321672704	ram_percent=38.4	swap_used=1036136448	swap_percent=24.1	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:07	CPU0 Usage=0.0	CPU0time_system=14275.09375	CPU0time_idle=86559.34375	ram_available=1321672704	ram_percent=38.4	swap_used=1036136448	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:09	CPU0 Usage=0.0	CPU0time_system=14275.09375	CPU0time_idle=86561.34375	ram_available=1321623552	ram_percent=38.4	swap_used=1036062720	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:11	CPU0 Usage=0.0	CPU0time_system=14275.09375	CPU0time_idle=86563.34375	ram_available=1321648128	ram_percent=38.4	swap_used=1036013568	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:13	CPU0 Usage=0.8	CPU0time_system=14275.09375	CPU0time_idle=86565.328125	ram_available=1321652224	ram_percent=38.4	swap_used=1035968512	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=03:04:15	CPU0 Usage=0.0	CPU0time_system=14275.09375	CPU0time_idle=86567.328125	ram_available=1321631744	ram_percent=38.4	swap_used=1035894784	swap_percent=24.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:17	CPU0 Usage=0.0	CPU0time_system=14275.09375	CPU0time_idle=86569.328125	ram_available=1321631744	ram_percent=38.4	swap_used=1035894784	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:19	CPU0 Usage=0.0	CPU0time_system=14275.09375	CPU0time_idle=86571.328125	ram_available=1321660416	ram_percent=38.4	swap_used=1035948032	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=03:04:21	CPU0 Usage=0.0	CPU0time_system=14275.09375	CPU0time_idle=86573.328125	ram_available=1321660416	ram_percent=38.4	swap_used=1035948032	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:23	CPU0 Usage=0.0	CPU0time_system=14275.09375	CPU0time_idle=86575.328125	ram_available=1321660416	ram_percent=38.4	swap_used=1035948032	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:25	CPU0 Usage=0.8	CPU0time_system=14275.09375	CPU0time_idle=86577.3125	ram_available=1321504768	ram_percent=38.4	swap_used=1035952128	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:27	CPU0 Usage=0.8	CPU0time_system=14275.09375	CPU0time_idle=86579.296875	ram_available=1321504768	ram_percent=38.4	swap_used=1035952128	swap_percent=24.1	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:29	CPU0 Usage=3.9	CPU0time_system=14275.140625	CPU0time_idle=86581.21875	ram_available=1320525824	ram_percent=38.5	swap_used=1036165120	swap_percent=24.1	bytes_sent=1507	 bytes_recv=19232	 packets_sent=15	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:31	CPU0 Usage=1.6	CPU0time_system=14275.171875	CPU0time_idle=86583.1875	ram_available=1322475520	ram_percent=38.4	swap_used=1036251136	swap_percent=24.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=247808	
Time=03:04:33	CPU0 Usage=0.0	CPU0time_system=14275.171875	CPU0time_idle=86585.1875	ram_available=1322270720	ram_percent=38.4	swap_used=1036251136	swap_percent=24.1	bytes_sent=42	 bytes_recv=12777	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:35	CPU0 Usage=0.0	CPU0time_system=14275.171875	CPU0time_idle=86587.1875	ram_available=1322274816	ram_percent=38.4	swap_used=1036226560	swap_percent=24.1	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:37	CPU0 Usage=0.0	CPU0time_system=14275.171875	CPU0time_idle=86589.1875	ram_available=1322274816	ram_percent=38.4	swap_used=1036226560	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:04:39	CPU0 Usage=0.0	CPU0time_system=14275.171875	CPU0time_idle=86591.1875	ram_available=1322250240	ram_percent=38.4	swap_used=1036247040	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:41	CPU0 Usage=1.6	CPU0time_system=14275.203125	CPU0time_idle=86593.15625	ram_available=1322221568	ram_percent=38.4	swap_used=1035878400	swap_percent=24.1	bytes_sent=18540	 bytes_recv=1719	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:04:43	CPU0 Usage=3.1	CPU0time_system=14275.234375	CPU0time_idle=86595.09375	ram_available=1322131456	ram_percent=38.4	swap_used=1035882496	swap_percent=24.1	bytes_sent=48340	 bytes_recv=5724	 packets_sent=39	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:45	CPU0 Usage=0.8	CPU0time_system=14275.234375	CPU0time_idle=86597.078125	ram_available=1322115072	ram_percent=38.4	swap_used=1035939840	swap_percent=24.1	bytes_sent=6434	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=03:04:47	CPU0 Usage=3.1	CPU0time_system=14275.296875	CPU0time_idle=86599.015625	ram_available=1322110976	ram_percent=38.4	swap_used=1036009472	swap_percent=24.1	bytes_sent=18488	 bytes_recv=1393	 packets_sent=7	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=234496	
Time=03:04:49	CPU0 Usage=3.1	CPU0time_system=14275.359375	CPU0time_idle=86600.953125	ram_available=1321959424	ram_percent=38.4	swap_used=1036193792	swap_percent=24.1	bytes_sent=25033	 bytes_recv=21241	 packets_sent=27	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=03:04:51	CPU0 Usage=0.8	CPU0time_system=14275.375	CPU0time_idle=86602.9375	ram_available=1322000384	ram_percent=38.4	swap_used=1036193792	swap_percent=24.1	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=42496	
Time=03:04:53	CPU0 Usage=0.0	CPU0time_system=14275.375	CPU0time_idle=86604.9375	ram_available=1321934848	ram_percent=38.4	swap_used=1036197888	swap_percent=24.1	bytes_sent=8338	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:55	CPU0 Usage=0.0	CPU0time_system=14275.375	CPU0time_idle=86606.9375	ram_available=1321775104	ram_percent=38.4	swap_used=1036255232	swap_percent=24.1	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:57	CPU0 Usage=2.3	CPU0time_system=14275.390625	CPU0time_idle=86608.890625	ram_available=1321734144	ram_percent=38.4	swap_used=1036312576	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=225792	
Time=03:04:59	CPU0 Usage=0.0	CPU0time_system=14275.390625	CPU0time_idle=86610.890625	ram_available=1321713664	ram_percent=38.4	swap_used=1036496896	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:01	CPU0 Usage=0.0	CPU0time_system=14275.390625	CPU0time_idle=86612.890625	ram_available=1321684992	ram_percent=38.4	swap_used=1036496896	swap_percent=24.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=45568	
Time=03:05:03	CPU0 Usage=0.0	CPU0time_system=14275.390625	CPU0time_idle=86614.890625	ram_available=1321672704	ram_percent=38.4	swap_used=1036496896	swap_percent=24.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:05:05	CPU0 Usage=0.8	CPU0time_system=14275.390625	CPU0time_idle=86616.875	ram_available=1321672704	ram_percent=38.4	swap_used=1036763136	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:07	CPU0 Usage=0.0	CPU0time_system=14275.390625	CPU0time_idle=86618.875	ram_available=1321689088	ram_percent=38.4	swap_used=1036763136	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:09	CPU0 Usage=0.0	CPU0time_system=14275.390625	CPU0time_idle=86620.875	ram_available=1321709568	ram_percent=38.4	swap_used=1036390400	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:11	CPU0 Usage=0.0	CPU0time_system=14275.390625	CPU0time_idle=86622.875	ram_available=1321709568	ram_percent=38.4	swap_used=1036390400	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:13	CPU0 Usage=0.0	CPU0time_system=14275.390625	CPU0time_idle=86624.875	ram_available=1321709568	ram_percent=38.4	swap_used=1036390400	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:15	CPU0 Usage=0.0	CPU0time_system=14275.390625	CPU0time_idle=86626.875	ram_available=1321746432	ram_percent=38.4	swap_used=1036390400	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:17	CPU0 Usage=0.0	CPU0time_system=14275.390625	CPU0time_idle=86628.875	ram_available=1321750528	ram_percent=38.4	swap_used=1036390400	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:19	CPU0 Usage=0.0	CPU0time_system=14275.390625	CPU0time_idle=86630.875	ram_available=1321791488	ram_percent=38.4	swap_used=1036283904	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:21	CPU0 Usage=0.0	CPU0time_system=14275.390625	CPU0time_idle=86632.875	ram_available=1321807872	ram_percent=38.4	swap_used=1036161024	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:23	CPU0 Usage=0.0	CPU0time_system=14275.390625	CPU0time_idle=86634.875	ram_available=1321824256	ram_percent=38.4	swap_used=1036107776	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:25	CPU0 Usage=0.8	CPU0time_system=14275.40625	CPU0time_idle=86636.859375	ram_available=1321820160	ram_percent=38.4	swap_used=1036107776	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:27	CPU0 Usage=0.0	CPU0time_system=14275.40625	CPU0time_idle=86638.859375	ram_available=1321820160	ram_percent=38.4	swap_used=1036107776	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:29	CPU0 Usage=0.0	CPU0time_system=14275.40625	CPU0time_idle=86640.859375	ram_available=1321824256	ram_percent=38.4	swap_used=1036161024	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:31	CPU0 Usage=0.0	CPU0time_system=14275.40625	CPU0time_idle=86642.859375	ram_available=1321820160	ram_percent=38.4	swap_used=1036161024	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:33	CPU0 Usage=0.8	CPU0time_system=14275.421875	CPU0time_idle=86644.84375	ram_available=1320910848	ram_percent=38.5	swap_used=1036161024	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74240	
Time=03:05:35	CPU0 Usage=0.0	CPU0time_system=14275.421875	CPU0time_idle=86646.84375	ram_available=1320927232	ram_percent=38.5	swap_used=1036140544	swap_percent=24.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:37	CPU0 Usage=0.8	CPU0time_system=14275.4375	CPU0time_idle=86648.828125	ram_available=1322430464	ram_percent=38.4	swap_used=1036107776	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:39	CPU0 Usage=0.0	CPU0time_system=14275.4375	CPU0time_idle=86650.828125	ram_available=1322356736	ram_percent=38.4	swap_used=1036107776	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:05:41	CPU0 Usage=0.0	CPU0time_system=14275.4375	CPU0time_idle=86652.828125	ram_available=1322356736	ram_percent=38.4	swap_used=1036107776	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:43	CPU0 Usage=0.0	CPU0time_system=14275.4375	CPU0time_idle=86654.828125	ram_available=1322340352	ram_percent=38.4	swap_used=1036107776	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:45	CPU0 Usage=0.0	CPU0time_system=14275.4375	CPU0time_idle=86656.828125	ram_available=1322340352	ram_percent=38.4	swap_used=1036161024	swap_percent=24.1	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:47	CPU0 Usage=0.0	CPU0time_system=14275.4375	CPU0time_idle=86658.828125	ram_available=1322352640	ram_percent=38.4	swap_used=1036161024	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:05:49	CPU0 Usage=0.0	CPU0time_system=14275.4375	CPU0time_idle=86660.828125	ram_available=1322332160	ram_percent=38.4	swap_used=1036046336	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:51	CPU0 Usage=0.8	CPU0time_system=14275.4375	CPU0time_idle=86662.8125	ram_available=1322328064	ram_percent=38.4	swap_used=1035911168	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:53	CPU0 Usage=0.0	CPU0time_system=14275.4375	CPU0time_idle=86664.8125	ram_available=1322328064	ram_percent=38.4	swap_used=1035911168	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:55	CPU0 Usage=0.0	CPU0time_system=14275.4375	CPU0time_idle=86666.8125	ram_available=1322323968	ram_percent=38.4	swap_used=1035829248	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:57	CPU0 Usage=0.8	CPU0time_system=14275.453125	CPU0time_idle=86668.796875	ram_available=1322381312	ram_percent=38.4	swap_used=1035616256	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:59	CPU0 Usage=0.0	CPU0time_system=14275.453125	CPU0time_idle=86670.796875	ram_available=1322381312	ram_percent=38.4	swap_used=1035800576	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:01	CPU0 Usage=0.0	CPU0time_system=14275.453125	CPU0time_idle=86672.796875	ram_available=1322381312	ram_percent=38.4	swap_used=1035800576	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:03	CPU0 Usage=0.0	CPU0time_system=14275.453125	CPU0time_idle=86674.796875	ram_available=1322319872	ram_percent=38.4	swap_used=1035800576	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:05	CPU0 Usage=0.0	CPU0time_system=14275.453125	CPU0time_idle=86676.796875	ram_available=1322319872	ram_percent=38.4	swap_used=1035776000	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:07	CPU0 Usage=2.3	CPU0time_system=14275.484375	CPU0time_idle=86678.75	ram_available=1321959424	ram_percent=38.4	swap_used=1035776000	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=491520	
Time=03:06:09	CPU0 Usage=0.0	CPU0time_system=14275.484375	CPU0time_idle=86680.75	ram_available=1321795584	ram_percent=38.4	swap_used=1035194368	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
