Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:09:45	CPU0 Usage=1.6	CPU0time_system=1535.15625	CPU0time_idle=106825.90625	ram_available=1544781824	ram_percent=28.0	swap_used=791064576	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:11	CPU0 Usage=0.0	CPU0time_system=1535.296875	CPU0time_idle=106971.6875	ram_available=1548955648	ram_percent=27.9	swap_used=788602880	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:13	CPU0 Usage=0.0	CPU0time_system=1535.296875	CPU0time_idle=106973.6875	ram_available=1548984320	ram_percent=27.9	swap_used=788631552	swap_percent=18.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:15	CPU0 Usage=0.0	CPU0time_system=1535.296875	CPU0time_idle=106975.6875	ram_available=1548984320	ram_percent=27.9	swap_used=788631552	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:17	CPU0 Usage=0.0	CPU0time_system=1535.296875	CPU0time_idle=106977.6875	ram_available=1548951552	ram_percent=27.9	swap_used=788631552	swap_percent=18.4	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:19	CPU0 Usage=0.0	CPU0time_system=1535.296875	CPU0time_idle=106979.6875	ram_available=1548947456	ram_percent=27.9	swap_used=788709376	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:21	CPU0 Usage=0.0	CPU0time_system=1535.296875	CPU0time_idle=106981.6875	ram_available=1548984320	ram_percent=27.9	swap_used=788738048	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:23	CPU0 Usage=0.8	CPU0time_system=1535.296875	CPU0time_idle=106983.671875	ram_available=1548988416	ram_percent=27.9	swap_used=788819968	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:25	CPU0 Usage=0.0	CPU0time_system=1535.296875	CPU0time_idle=106985.671875	ram_available=1548992512	ram_percent=27.9	swap_used=788848640	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:27	CPU0 Usage=0.0	CPU0time_system=1535.296875	CPU0time_idle=106987.671875	ram_available=1548996608	ram_percent=27.9	swap_used=789061632	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:29	CPU0 Usage=0.0	CPU0time_system=1535.296875	CPU0time_idle=106989.671875	ram_available=1548992512	ram_percent=27.9	swap_used=789274624	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:31	CPU0 Usage=0.0	CPU0time_system=1535.296875	CPU0time_idle=106991.671875	ram_available=1548992512	ram_percent=27.9	swap_used=789303296	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:33	CPU0 Usage=0.0	CPU0time_system=1535.296875	CPU0time_idle=106993.671875	ram_available=1548992512	ram_percent=27.9	swap_used=789385216	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:35	CPU0 Usage=0.0	CPU0time_system=1535.296875	CPU0time_idle=106995.671875	ram_available=1549000704	ram_percent=27.9	swap_used=788996096	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:37	CPU0 Usage=0.0	CPU0time_system=1535.296875	CPU0time_idle=106997.671875	ram_available=1549000704	ram_percent=27.9	swap_used=788787200	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:39	CPU0 Usage=2.3	CPU0time_system=1535.34375	CPU0time_idle=106999.625	ram_available=1547554816	ram_percent=27.9	swap_used=788692992	swap_percent=18.4	bytes_sent=18540	 bytes_recv=1463	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:41	CPU0 Usage=0.8	CPU0time_system=1535.359375	CPU0time_idle=107001.609375	ram_available=1547579392	ram_percent=27.9	swap_used=788779008	swap_percent=18.4	bytes_sent=42946	 bytes_recv=4459	 packets_sent=31	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=13:12:43	CPU0 Usage=0.0	CPU0time_system=1535.359375	CPU0time_idle=107003.609375	ram_available=1547579392	ram_percent=27.9	swap_used=789016576	swap_percent=18.4	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=311808	
Time=13:12:45	CPU0 Usage=0.0	CPU0time_system=1535.359375	CPU0time_idle=107005.609375	ram_available=1547603968	ram_percent=27.9	swap_used=789045248	swap_percent=18.4	bytes_sent=6628	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:47	CPU0 Usage=0.0	CPU0time_system=1535.359375	CPU0time_idle=107007.609375	ram_available=1547603968	ram_percent=27.9	swap_used=789073920	swap_percent=18.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:49	CPU0 Usage=0.0	CPU0time_system=1535.359375	CPU0time_idle=107009.609375	ram_available=1547603968	ram_percent=27.9	swap_used=789311488	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:12:51	CPU0 Usage=0.0	CPU0time_system=1535.359375	CPU0time_idle=107011.609375	ram_available=1547608064	ram_percent=27.9	swap_used=789340160	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:53	CPU0 Usage=0.0	CPU0time_system=1535.359375	CPU0time_idle=107013.609375	ram_available=1547550720	ram_percent=27.9	swap_used=789327872	swap_percent=18.4	bytes_sent=0	 bytes_recv=6866	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:55	CPU0 Usage=1.6	CPU0time_system=1535.390625	CPU0time_idle=107015.578125	ram_available=1547276288	ram_percent=27.9	swap_used=789401600	swap_percent=18.4	bytes_sent=1229	 bytes_recv=12680	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=13:12:57	CPU0 Usage=3.1	CPU0time_system=1535.4375	CPU0time_idle=107017.53125	ram_available=1547264000	ram_percent=27.9	swap_used=789426176	swap_percent=18.4	bytes_sent=1313	 bytes_recv=25513	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:59	CPU0 Usage=0.0	CPU0time_system=1535.4375	CPU0time_idle=107019.53125	ram_available=1547149312	ram_percent=27.9	swap_used=789426176	swap_percent=18.4	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=325120	
Time=13:13:01	CPU0 Usage=5.5	CPU0time_system=1535.484375	CPU0time_idle=107021.421875	ram_available=1546424320	ram_percent=28.0	swap_used=789561344	swap_percent=18.4	bytes_sent=2218	 bytes_recv=30931	 packets_sent=22	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=13:13:03	CPU0 Usage=1.6	CPU0time_system=1535.5	CPU0time_idle=107023.390625	ram_available=1548136448	ram_percent=27.9	swap_used=789618688	swap_percent=18.4	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:13:05	CPU0 Usage=0.0	CPU0time_system=1535.5	CPU0time_idle=107025.390625	ram_available=1547714560	ram_percent=27.9	swap_used=789573632	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:07	CPU0 Usage=0.0	CPU0time_system=1535.5	CPU0time_idle=107027.390625	ram_available=1547624448	ram_percent=27.9	swap_used=789577728	swap_percent=18.4	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:09	CPU0 Usage=0.8	CPU0time_system=1535.515625	CPU0time_idle=107029.375	ram_available=1547583488	ram_percent=27.9	swap_used=789667840	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=286720	
Time=13:13:11	CPU0 Usage=0.0	CPU0time_system=1535.515625	CPU0time_idle=107031.375	ram_available=1547591680	ram_percent=27.9	swap_used=789536768	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=38912	
Time=13:13:13	CPU0 Usage=0.0	CPU0time_system=1535.515625	CPU0time_idle=107033.375	ram_available=1547575296	ram_percent=27.9	swap_used=789446656	swap_percent=18.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:13:15	CPU0 Usage=0.0	CPU0time_system=1535.515625	CPU0time_idle=107035.375	ram_available=1547575296	ram_percent=27.9	swap_used=789475328	swap_percent=18.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=95744	
Time=13:13:17	CPU0 Usage=0.0	CPU0time_system=1535.515625	CPU0time_idle=107037.375	ram_available=1547571200	ram_percent=27.9	swap_used=789479424	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:19	CPU0 Usage=0.0	CPU0time_system=1535.515625	CPU0time_idle=107039.375	ram_available=1547333632	ram_percent=27.9	swap_used=789385216	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:13:21	CPU0 Usage=0.0	CPU0time_system=1535.515625	CPU0time_idle=107041.375	ram_available=1547333632	ram_percent=27.9	swap_used=789385216	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:23	CPU0 Usage=0.8	CPU0time_system=1535.515625	CPU0time_idle=107043.359375	ram_available=1547296768	ram_percent=27.9	swap_used=789438464	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:25	CPU0 Usage=0.0	CPU0time_system=1535.515625	CPU0time_idle=107045.359375	ram_available=1547288576	ram_percent=27.9	swap_used=789467136	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:13:27	CPU0 Usage=0.0	CPU0time_system=1535.515625	CPU0time_idle=107047.359375	ram_available=1547288576	ram_percent=27.9	swap_used=789495808	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:29	CPU0 Usage=0.0	CPU0time_system=1535.515625	CPU0time_idle=107049.359375	ram_available=1547288576	ram_percent=27.9	swap_used=789577728	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:13:31	CPU0 Usage=0.0	CPU0time_system=1535.515625	CPU0time_idle=107051.359375	ram_available=1547313152	ram_percent=27.9	swap_used=789606400	swap_percent=18.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:33	CPU0 Usage=0.0	CPU0time_system=1535.515625	CPU0time_idle=107053.359375	ram_available=1547296768	ram_percent=27.9	swap_used=789635072	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:35	CPU0 Usage=0.0	CPU0time_system=1535.515625	CPU0time_idle=107055.359375	ram_available=1547317248	ram_percent=27.9	swap_used=789037056	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:13:37	CPU0 Usage=0.0	CPU0time_system=1535.515625	CPU0time_idle=107057.359375	ram_available=1547333632	ram_percent=27.9	swap_used=789037056	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:39	CPU0 Usage=0.0	CPU0time_system=1535.515625	CPU0time_idle=107059.359375	ram_available=1547333632	ram_percent=27.9	swap_used=789037056	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:41	CPU0 Usage=0.0	CPU0time_system=1535.515625	CPU0time_idle=107061.359375	ram_available=1547345920	ram_percent=27.9	swap_used=789037056	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:13:43	CPU0 Usage=0.0	CPU0time_system=1535.515625	CPU0time_idle=107063.359375	ram_available=1547358208	ram_percent=27.9	swap_used=789090304	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:13:45	CPU0 Usage=0.0	CPU0time_system=1535.515625	CPU0time_idle=107065.359375	ram_available=1547374592	ram_percent=27.9	swap_used=789090304	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:13:47	CPU0 Usage=0.0	CPU0time_system=1535.515625	CPU0time_idle=107067.359375	ram_available=1547378688	ram_percent=27.9	swap_used=789049344	swap_percent=18.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:49	CPU0 Usage=0.0	CPU0time_system=1535.515625	CPU0time_idle=107069.359375	ram_available=1547399168	ram_percent=27.9	swap_used=788922368	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:51	CPU0 Usage=0.0	CPU0time_system=1535.515625	CPU0time_idle=107071.359375	ram_available=1547419648	ram_percent=27.9	swap_used=788815872	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:53	CPU0 Usage=0.0	CPU0time_system=1535.515625	CPU0time_idle=107073.359375	ram_available=1547276288	ram_percent=27.9	swap_used=788742144	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=13:13:55	CPU0 Usage=0.0	CPU0time_system=1535.515625	CPU0time_idle=107075.359375	ram_available=1547169792	ram_percent=27.9	swap_used=788742144	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:57	CPU0 Usage=0.0	CPU0time_system=1535.515625	CPU0time_idle=107077.359375	ram_available=1547173888	ram_percent=27.9	swap_used=788742144	swap_percent=18.4	bytes_sent=8532	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:59	CPU0 Usage=0.0	CPU0time_system=1535.515625	CPU0time_idle=107079.359375	ram_available=1547173888	ram_percent=27.9	swap_used=788742144	swap_percent=18.4	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=90624	
Time=13:14:01	CPU0 Usage=0.0	CPU0time_system=1535.515625	CPU0time_idle=107081.359375	ram_available=1547063296	ram_percent=27.9	swap_used=788742144	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:03	CPU0 Usage=0.0	CPU0time_system=1535.515625	CPU0time_idle=107083.359375	ram_available=1547071488	ram_percent=27.9	swap_used=788664320	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:14:05	CPU0 Usage=0.0	CPU0time_system=1535.515625	CPU0time_idle=107085.359375	ram_available=1547075584	ram_percent=27.9	swap_used=788664320	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:07	CPU0 Usage=0.0	CPU0time_system=1535.515625	CPU0time_idle=107087.359375	ram_available=1547104256	ram_percent=27.9	swap_used=788504576	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:09	CPU0 Usage=0.8	CPU0time_system=1535.53125	CPU0time_idle=107089.34375	ram_available=1548316672	ram_percent=27.9	swap_used=788529152	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:11	CPU0 Usage=0.0	CPU0time_system=1535.53125	CPU0time_idle=107091.34375	ram_available=1548312576	ram_percent=27.9	swap_used=788529152	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:13	CPU0 Usage=0.0	CPU0time_system=1535.53125	CPU0time_idle=107093.34375	ram_available=1548136448	ram_percent=27.9	swap_used=788389888	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:15	CPU0 Usage=0.0	CPU0time_system=1535.53125	CPU0time_idle=107095.34375	ram_available=1548136448	ram_percent=27.9	swap_used=788389888	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:17	CPU0 Usage=0.0	CPU0time_system=1535.53125	CPU0time_idle=107097.34375	ram_available=1548120064	ram_percent=27.9	swap_used=788418560	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:19	CPU0 Usage=0.0	CPU0time_system=1535.53125	CPU0time_idle=107099.34375	ram_available=1548029952	ram_percent=27.9	swap_used=788447232	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:21	CPU0 Usage=0.0	CPU0time_system=1535.53125	CPU0time_idle=107101.34375	ram_available=1548050432	ram_percent=27.9	swap_used=788443136	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:23	CPU0 Usage=0.8	CPU0time_system=1535.53125	CPU0time_idle=107103.328125	ram_available=1547943936	ram_percent=27.9	swap_used=788496384	swap_percent=18.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
