Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:47	CPU0 Usage=5.5	CPU0time_system=11354.109375	CPU0time_idle=51189.125	ram_available=1151741952	ram_percent=46.4	swap_used=1127198720	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:13	CPU0 Usage=11.7	CPU0time_system=11360.84375	CPU0time_idle=51324.1875	ram_available=1146703872	ram_percent=46.6	swap_used=1139474432	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:15	CPU0 Usage=0.0	CPU0time_system=11360.84375	CPU0time_idle=51326.1875	ram_available=1146679296	ram_percent=46.6	swap_used=1139486720	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=18:03:17	CPU0 Usage=5.5	CPU0time_system=11360.859375	CPU0time_idle=51328.078125	ram_available=1146675200	ram_percent=46.6	swap_used=1139499008	swap_percent=26.5	bytes_sent=8652	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:19	CPU0 Usage=11.7	CPU0time_system=11360.984375	CPU0time_idle=51329.84375	ram_available=1146773504	ram_percent=46.6	swap_used=1139355648	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:21	CPU0 Usage=5.5	CPU0time_system=11361.078125	CPU0time_idle=51331.734375	ram_available=1146798080	ram_percent=46.6	swap_used=1139290112	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=56832	
Time=18:03:23	CPU0 Usage=7.8	CPU0time_system=11361.140625	CPU0time_idle=51333.578125	ram_available=1146929152	ram_percent=46.6	swap_used=1139367936	swap_percent=26.5	bytes_sent=194	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:25	CPU0 Usage=3.9	CPU0time_system=11361.203125	CPU0time_idle=51335.5	ram_available=1146957824	ram_percent=46.6	swap_used=1139314688	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=18:03:27	CPU0 Usage=6.2	CPU0time_system=11361.296875	CPU0time_idle=51337.375	ram_available=1146949632	ram_percent=46.6	swap_used=1139388416	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:29	CPU0 Usage=11.7	CPU0time_system=11361.453125	CPU0time_idle=51339.140625	ram_available=1146994688	ram_percent=46.6	swap_used=1139331072	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:31	CPU0 Usage=5.5	CPU0time_system=11361.53125	CPU0time_idle=51341.03125	ram_available=1147015168	ram_percent=46.6	swap_used=1139269632	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:03:33	CPU0 Usage=6.2	CPU0time_system=11361.609375	CPU0time_idle=51342.90625	ram_available=1146986496	ram_percent=46.6	swap_used=1139249152	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:35	CPU0 Usage=5.5	CPU0time_system=11361.6875	CPU0time_idle=51344.796875	ram_available=1146990592	ram_percent=46.6	swap_used=1139314688	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:03:37	CPU0 Usage=5.5	CPU0time_system=11361.734375	CPU0time_idle=51346.6875	ram_available=1147056128	ram_percent=46.6	swap_used=1139314688	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:39	CPU0 Usage=10.9	CPU0time_system=11361.859375	CPU0time_idle=51348.46875	ram_available=1147060224	ram_percent=46.6	swap_used=1139081216	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:41	CPU0 Usage=3.1	CPU0time_system=11361.90625	CPU0time_idle=51350.40625	ram_available=1147170816	ram_percent=46.6	swap_used=1139105792	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:43	CPU0 Usage=3.1	CPU0time_system=11361.9375	CPU0time_idle=51352.34375	ram_available=1147109376	ram_percent=46.6	swap_used=1139183616	swap_percent=26.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=47616	
Time=18:03:45	CPU0 Usage=10.9	CPU0time_system=11362.046875	CPU0time_idle=51354.125	ram_available=1147142144	ram_percent=46.6	swap_used=1139179520	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:47	CPU0 Usage=5.5	CPU0time_system=11362.09375	CPU0time_idle=51356.015625	ram_available=1147162624	ram_percent=46.6	swap_used=1139109888	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:03:49	CPU0 Usage=12.5	CPU0time_system=11362.296875	CPU0time_idle=51357.765625	ram_available=1147117568	ram_percent=46.6	swap_used=1139240960	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:51	CPU0 Usage=0.0	CPU0time_system=11362.296875	CPU0time_idle=51359.765625	ram_available=1147142144	ram_percent=46.6	swap_used=1139236864	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=18:03:53	CPU0 Usage=5.5	CPU0time_system=11362.390625	CPU0time_idle=51361.65625	ram_available=1147105280	ram_percent=46.6	swap_used=1139208192	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:55	CPU0 Usage=10.9	CPU0time_system=11362.53125	CPU0time_idle=51363.4375	ram_available=1147154432	ram_percent=46.6	swap_used=1139052544	swap_percent=26.5	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:57	CPU0 Usage=6.2	CPU0time_system=11362.640625	CPU0time_idle=51365.3125	ram_available=1148186624	ram_percent=46.5	swap_used=1138929664	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:59	CPU0 Usage=12.5	CPU0time_system=11362.765625	CPU0time_idle=51367.0625	ram_available=1148043264	ram_percent=46.5	swap_used=1138765824	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:01	CPU0 Usage=0.0	CPU0time_system=11362.765625	CPU0time_idle=51369.0625	ram_available=1148096512	ram_percent=46.5	swap_used=1138765824	swap_percent=26.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:03	CPU0 Usage=6.2	CPU0time_system=11362.828125	CPU0time_idle=51370.9375	ram_available=1147846656	ram_percent=46.5	swap_used=1138900992	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:05	CPU0 Usage=10.9	CPU0time_system=11363.0	CPU0time_idle=51372.71875	ram_available=1147756544	ram_percent=46.5	swap_used=1138982912	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:07	CPU0 Usage=5.5	CPU0time_system=11363.078125	CPU0time_idle=51374.609375	ram_available=1147711488	ram_percent=46.5	swap_used=1138966528	swap_percent=26.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:09	CPU0 Usage=6.2	CPU0time_system=11363.171875	CPU0time_idle=51376.484375	ram_available=1147777024	ram_percent=46.5	swap_used=1138847744	swap_percent=26.5	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:11	CPU0 Usage=6.2	CPU0time_system=11363.25	CPU0time_idle=51378.359375	ram_available=1147736064	ram_percent=46.5	swap_used=1139027968	swap_percent=26.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:13	CPU0 Usage=6.2	CPU0time_system=11363.328125	CPU0time_idle=51380.234375	ram_available=1147703296	ram_percent=46.5	swap_used=1138995200	swap_percent=26.5	bytes_sent=88	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:15	CPU0 Usage=15.6	CPU0time_system=11363.5625	CPU0time_idle=51381.921875	ram_available=1146732544	ram_percent=46.6	swap_used=1139314688	swap_percent=26.5	bytes_sent=1205	 bytes_recv=15818	 packets_sent=13	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:17	CPU0 Usage=6.2	CPU0time_system=11363.640625	CPU0time_idle=51383.796875	ram_available=1146781696	ram_percent=46.6	swap_used=1139064832	swap_percent=26.5	bytes_sent=0	 bytes_recv=4374	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=98304	
Time=18:04:19	CPU0 Usage=6.2	CPU0time_system=11363.734375	CPU0time_idle=51385.671875	ram_available=1146867712	ram_percent=46.6	swap_used=1139085312	swap_percent=26.5	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=260096	
Time=18:04:21	CPU0 Usage=5.5	CPU0time_system=11363.796875	CPU0time_idle=51387.5625	ram_available=1146789888	ram_percent=46.6	swap_used=1139122176	swap_percent=26.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:04:23	CPU0 Usage=6.2	CPU0time_system=11363.875	CPU0time_idle=51389.4375	ram_available=1146806272	ram_percent=46.6	swap_used=1139101696	swap_percent=26.5	bytes_sent=0	 bytes_recv=3280	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:25	CPU0 Usage=10.9	CPU0time_system=11364.03125	CPU0time_idle=51391.21875	ram_available=1146867712	ram_percent=46.6	swap_used=1138987008	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:04:27	CPU0 Usage=1.6	CPU0time_system=11364.0625	CPU0time_idle=51393.1875	ram_available=1146937344	ram_percent=46.6	swap_used=1138987008	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:29	CPU0 Usage=4.7	CPU0time_system=11364.140625	CPU0time_idle=51395.09375	ram_available=1146949632	ram_percent=46.6	swap_used=1138913280	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:31	CPU0 Usage=11.7	CPU0time_system=11364.3125	CPU0time_idle=51396.859375	ram_available=1146941440	ram_percent=46.6	swap_used=1138913280	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=18:04:33	CPU0 Usage=6.2	CPU0time_system=11364.34375	CPU0time_idle=51398.734375	ram_available=1147002880	ram_percent=46.6	swap_used=1138831360	swap_percent=26.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:35	CPU0 Usage=11.7	CPU0time_system=11364.46875	CPU0time_idle=51400.5	ram_available=1146994688	ram_percent=46.6	swap_used=1138847744	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:37	CPU0 Usage=0.0	CPU0time_system=11364.46875	CPU0time_idle=51402.5	ram_available=1147002880	ram_percent=46.6	swap_used=1138872320	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:39	CPU0 Usage=5.5	CPU0time_system=11364.5	CPU0time_idle=51404.390625	ram_available=1147002880	ram_percent=46.6	swap_used=1138839552	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:41	CPU0 Usage=10.9	CPU0time_system=11364.640625	CPU0time_idle=51406.171875	ram_available=1147031552	ram_percent=46.6	swap_used=1138884608	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:43	CPU0 Usage=6.2	CPU0time_system=11364.71875	CPU0time_idle=51408.046875	ram_available=1147052032	ram_percent=46.6	swap_used=1138860032	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:45	CPU0 Usage=10.9	CPU0time_system=11364.796875	CPU0time_idle=51409.828125	ram_available=1147064320	ram_percent=46.6	swap_used=1138761728	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:47	CPU0 Usage=0.0	CPU0time_system=11364.796875	CPU0time_idle=51411.828125	ram_available=1147072512	ram_percent=46.6	swap_used=1138704384	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=53248	
Time=18:04:49	CPU0 Usage=7.0	CPU0time_system=11364.890625	CPU0time_idle=51413.6875	ram_available=1147105280	ram_percent=46.6	swap_used=1138999296	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:51	CPU0 Usage=12.4	CPU0time_system=11365.046875	CPU0time_idle=51415.453125	ram_available=1147105280	ram_percent=46.6	swap_used=1138978816	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:04:53	CPU0 Usage=6.2	CPU0time_system=11365.140625	CPU0time_idle=51417.328125	ram_available=1147113472	ram_percent=46.6	swap_used=1138958336	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:55	CPU0 Usage=6.2	CPU0time_system=11365.21875	CPU0time_idle=51419.203125	ram_available=1147084800	ram_percent=46.6	swap_used=1138839552	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:57	CPU0 Usage=5.5	CPU0time_system=11365.28125	CPU0time_idle=51421.09375	ram_available=1147105280	ram_percent=46.6	swap_used=1138880512	swap_percent=26.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:59	CPU0 Usage=5.5	CPU0time_system=11365.359375	CPU0time_idle=51422.984375	ram_available=1147129856	ram_percent=46.6	swap_used=1138774016	swap_percent=26.5	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:01	CPU0 Usage=11.7	CPU0time_system=11365.546875	CPU0time_idle=51424.75	ram_available=1148313600	ram_percent=46.5	swap_used=1138802688	swap_percent=26.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=18:05:03	CPU0 Usage=6.2	CPU0time_system=11365.59375	CPU0time_idle=51426.625	ram_available=1149534208	ram_percent=46.5	swap_used=1138765824	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:05	CPU0 Usage=5.5	CPU0time_system=11365.671875	CPU0time_idle=51428.515625	ram_available=1149358080	ram_percent=46.5	swap_used=1138720768	swap_percent=26.5	bytes_sent=4348	 bytes_recv=0	 packets_sent=8	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:07	CPU0 Usage=5.5	CPU0time_system=11365.75	CPU0time_idle=51430.40625	ram_available=1149104128	ram_percent=46.5	swap_used=1138708480	swap_percent=26.5	bytes_sent=2086	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:09	CPU0 Usage=5.5	CPU0time_system=11365.796875	CPU0time_idle=51432.296875	ram_available=1149112320	ram_percent=46.5	swap_used=1138814976	swap_percent=26.5	bytes_sent=5348	 bytes_recv=0	 packets_sent=10	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:11	CPU0 Usage=21.1	CPU0time_system=11366.0625	CPU0time_idle=51433.875	ram_available=1153462272	ram_percent=46.3	swap_used=1125101568	swap_percent=26.2	bytes_sent=29994	 bytes_recv=2542	 packets_sent=38	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=23	 read_bytes=16384	 write_bytes=135168	
Time=18:05:13	CPU0 Usage=0.0	CPU0time_system=11366.0625	CPU0time_idle=51435.875	ram_available=1153806336	ram_percent=46.3	swap_used=1125011456	swap_percent=26.2	bytes_sent=2086	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=61	 read_bytes=32768	 write_bytes=296960	
Time=18:05:15	CPU0 Usage=5.5	CPU0time_system=11366.125	CPU0time_idle=51437.765625	ram_available=1154113536	ram_percent=46.2	swap_used=1125027840	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:05:17	CPU0 Usage=10.9	CPU0time_system=11366.3125	CPU0time_idle=51439.546875	ram_available=1154113536	ram_percent=46.2	swap_used=1124855808	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:19	CPU0 Usage=6.2	CPU0time_system=11366.421875	CPU0time_idle=51441.421875	ram_available=1154158592	ram_percent=46.2	swap_used=1124802560	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:21	CPU0 Usage=11.7	CPU0time_system=11366.546875	CPU0time_idle=51443.1875	ram_available=1154232320	ram_percent=46.2	swap_used=1124827136	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:23	CPU0 Usage=0.0	CPU0time_system=11366.546875	CPU0time_idle=51445.1875	ram_available=1154236416	ram_percent=46.2	swap_used=1124786176	swap_percent=26.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
