Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:24	CPU0 Usage=22.7	CPU0time_system=3898.59375	CPU0time_idle=60523.0625	ram_available=1174462464	ram_percent=45.3	swap_used=1042591744	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:50	CPU0 Usage=0.0	CPU0time_system=3905.0	CPU0time_idle=60659.046875	ram_available=1178030080	ram_percent=45.1	swap_used=1039495168	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:52	CPU0 Usage=17.8	CPU0time_system=3905.265625	CPU0time_idle=60660.703125	ram_available=1178050560	ram_percent=45.1	swap_used=1039388672	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:54	CPU0 Usage=0.0	CPU0time_system=3905.265625	CPU0time_idle=60662.703125	ram_available=1178054656	ram_percent=45.1	swap_used=1039446016	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:56	CPU0 Usage=0.0	CPU0time_system=3905.265625	CPU0time_idle=60664.703125	ram_available=1178144768	ram_percent=45.1	swap_used=1039441920	swap_percent=24.2	bytes_sent=8668	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:58	CPU0 Usage=17.2	CPU0time_system=3905.515625	CPU0time_idle=60666.359375	ram_available=1179107328	ram_percent=45.1	swap_used=1039421440	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:00	CPU0 Usage=0.0	CPU0time_system=3905.515625	CPU0time_idle=60668.359375	ram_available=1178710016	ram_percent=45.1	swap_used=1039470592	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:02	CPU0 Usage=11.7	CPU0time_system=3905.671875	CPU0time_idle=60670.125	ram_available=1178714112	ram_percent=45.1	swap_used=1039458304	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:04	CPU0 Usage=5.5	CPU0time_system=3905.75	CPU0time_idle=60672.015625	ram_available=1178697728	ram_percent=45.1	swap_used=1039446016	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:06	CPU0 Usage=0.0	CPU0time_system=3905.75	CPU0time_idle=60674.015625	ram_available=1178632192	ram_percent=45.1	swap_used=1039446016	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=18:04:08	CPU0 Usage=17.2	CPU0time_system=3905.953125	CPU0time_idle=60675.671875	ram_available=1178648576	ram_percent=45.1	swap_used=1039171584	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=18:04:10	CPU0 Usage=0.0	CPU0time_system=3905.953125	CPU0time_idle=60677.671875	ram_available=1178640384	ram_percent=45.1	swap_used=1039261696	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:12	CPU0 Usage=10.2	CPU0time_system=3906.0625	CPU0time_idle=60679.46875	ram_available=1178791936	ram_percent=45.1	swap_used=1039253504	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=18:04:14	CPU0 Usage=7.0	CPU0time_system=3906.171875	CPU0time_idle=60681.328125	ram_available=1178652672	ram_percent=45.1	swap_used=1039081472	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:16	CPU0 Usage=0.0	CPU0time_system=3906.171875	CPU0time_idle=60683.328125	ram_available=1178656768	ram_percent=45.1	swap_used=1039093760	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:18	CPU0 Usage=17.2	CPU0time_system=3906.421875	CPU0time_idle=60684.984375	ram_available=1178632192	ram_percent=45.1	swap_used=1039179776	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:20	CPU0 Usage=0.0	CPU0time_system=3906.421875	CPU0time_idle=60686.984375	ram_available=1178669056	ram_percent=45.1	swap_used=1039310848	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:22	CPU0 Usage=0.0	CPU0time_system=3906.421875	CPU0time_idle=60688.984375	ram_available=1178677248	ram_percent=45.1	swap_used=1039306752	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:04:24	CPU0 Usage=17.2	CPU0time_system=3906.65625	CPU0time_idle=60690.640625	ram_available=1178464256	ram_percent=45.1	swap_used=1039163392	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:26	CPU0 Usage=0.0	CPU0time_system=3906.65625	CPU0time_idle=60692.640625	ram_available=1178484736	ram_percent=45.1	swap_used=1039167488	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:28	CPU0 Usage=17.2	CPU0time_system=3906.90625	CPU0time_idle=60694.296875	ram_available=1178501120	ram_percent=45.1	swap_used=1039224832	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:30	CPU0 Usage=0.0	CPU0time_system=3906.90625	CPU0time_idle=60696.296875	ram_available=1178505216	ram_percent=45.1	swap_used=1039310848	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:32	CPU0 Usage=0.0	CPU0time_system=3906.90625	CPU0time_idle=60698.296875	ram_available=1178517504	ram_percent=45.1	swap_used=1039298560	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:34	CPU0 Usage=17.2	CPU0time_system=3907.15625	CPU0time_idle=60699.953125	ram_available=1178415104	ram_percent=45.1	swap_used=1039310848	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:36	CPU0 Usage=0.0	CPU0time_system=3907.15625	CPU0time_idle=60701.953125	ram_available=1178427392	ram_percent=45.1	swap_used=1039323136	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:38	CPU0 Usage=17.2	CPU0time_system=3907.390625	CPU0time_idle=60703.609375	ram_available=1178439680	ram_percent=45.1	swap_used=1039351808	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:04:40	CPU0 Usage=0.0	CPU0time_system=3907.390625	CPU0time_idle=60705.609375	ram_available=1178447872	ram_percent=45.1	swap_used=1039368192	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:42	CPU0 Usage=0.0	CPU0time_system=3907.390625	CPU0time_idle=60707.609375	ram_available=1178443776	ram_percent=45.1	swap_used=1039360000	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:44	CPU0 Usage=17.2	CPU0time_system=3907.640625	CPU0time_idle=60709.265625	ram_available=1178468352	ram_percent=45.1	swap_used=1039298560	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:46	CPU0 Usage=0.0	CPU0time_system=3907.640625	CPU0time_idle=60711.265625	ram_available=1178460160	ram_percent=45.1	swap_used=1039302656	swap_percent=24.2	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:48	CPU0 Usage=11.7	CPU0time_system=3907.84375	CPU0time_idle=60713.03125	ram_available=1178427392	ram_percent=45.1	swap_used=1039380480	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:50	CPU0 Usage=5.5	CPU0time_system=3907.921875	CPU0time_idle=60714.921875	ram_available=1178451968	ram_percent=45.1	swap_used=1039355904	swap_percent=24.2	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:52	CPU0 Usage=2.3	CPU0time_system=3907.96875	CPU0time_idle=60716.875	ram_available=1177501696	ram_percent=45.2	swap_used=1039499264	swap_percent=24.2	bytes_sent=27822	 bytes_recv=2734	 packets_sent=36	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:54	CPU0 Usage=17.2	CPU0time_system=3908.234375	CPU0time_idle=60718.53125	ram_available=1177669632	ram_percent=45.1	swap_used=1039728640	swap_percent=24.2	bytes_sent=4342	 bytes_recv=0	 packets_sent=8	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:56	CPU0 Usage=0.0	CPU0time_system=3908.234375	CPU0time_idle=60720.53125	ram_available=1177690112	ram_percent=45.1	swap_used=1039876096	swap_percent=24.2	bytes_sent=2092	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=67	 read_bytes=32768	 write_bytes=312832	
Time=18:04:58	CPU0 Usage=3.9	CPU0time_system=3908.296875	CPU0time_idle=60722.453125	ram_available=1177804800	ram_percent=45.1	swap_used=1039810560	swap_percent=24.2	bytes_sent=6434	 bytes_recv=0	 packets_sent=12	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:00	CPU0 Usage=13.3	CPU0time_system=3908.5	CPU0time_idle=60724.1875	ram_available=1177726976	ram_percent=45.1	swap_used=1039859712	swap_percent=24.2	bytes_sent=3256	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:02	CPU0 Usage=0.0	CPU0time_system=3908.5	CPU0time_idle=60726.1875	ram_available=1177718784	ram_percent=45.1	swap_used=1039863808	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:05:04	CPU0 Usage=18.0	CPU0time_system=3908.71875	CPU0time_idle=60727.828125	ram_available=1179262976	ram_percent=45.1	swap_used=1039929344	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:06	CPU0 Usage=0.0	CPU0time_system=3908.71875	CPU0time_idle=60729.828125	ram_available=1179029504	ram_percent=45.1	swap_used=1039810560	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:08	CPU0 Usage=0.0	CPU0time_system=3908.71875	CPU0time_idle=60731.828125	ram_available=1179004928	ram_percent=45.1	swap_used=1039749120	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:10	CPU0 Usage=17.2	CPU0time_system=3908.984375	CPU0time_idle=60733.484375	ram_available=1179013120	ram_percent=45.1	swap_used=1039753216	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:12	CPU0 Usage=0.0	CPU0time_system=3908.984375	CPU0time_idle=60735.484375	ram_available=1179037696	ram_percent=45.1	swap_used=1039749120	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:05:14	CPU0 Usage=17.2	CPU0time_system=3909.234375	CPU0time_idle=60737.140625	ram_available=1178853376	ram_percent=45.1	swap_used=1039712256	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:16	CPU0 Usage=0.0	CPU0time_system=3909.234375	CPU0time_idle=60739.140625	ram_available=1178861568	ram_percent=45.1	swap_used=1039667200	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:18	CPU0 Usage=0.0	CPU0time_system=3909.234375	CPU0time_idle=60741.140625	ram_available=1178877952	ram_percent=45.1	swap_used=1039581184	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:20	CPU0 Usage=17.2	CPU0time_system=3909.46875	CPU0time_idle=60742.796875	ram_available=1178771456	ram_percent=45.1	swap_used=1039806464	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:22	CPU0 Usage=0.0	CPU0time_system=3909.46875	CPU0time_idle=60744.796875	ram_available=1178759168	ram_percent=45.1	swap_used=1039691776	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:24	CPU0 Usage=17.2	CPU0time_system=3909.734375	CPU0time_idle=60746.453125	ram_available=1178615808	ram_percent=45.1	swap_used=1039466496	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=27648	
Time=18:05:26	CPU0 Usage=0.0	CPU0time_system=3909.734375	CPU0time_idle=60748.453125	ram_available=1178611712	ram_percent=45.1	swap_used=1039470592	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:28	CPU0 Usage=0.0	CPU0time_system=3909.734375	CPU0time_idle=60750.453125	ram_available=1178603520	ram_percent=45.1	swap_used=1039466496	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:30	CPU0 Usage=17.2	CPU0time_system=3909.953125	CPU0time_idle=60752.109375	ram_available=1178583040	ram_percent=45.1	swap_used=1039687680	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:32	CPU0 Usage=0.0	CPU0time_system=3909.953125	CPU0time_idle=60754.109375	ram_available=1178591232	ram_percent=45.1	swap_used=1039687680	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:34	CPU0 Usage=9.4	CPU0time_system=3910.015625	CPU0time_idle=60755.921875	ram_available=1178750976	ram_percent=45.1	swap_used=1039720448	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:36	CPU0 Usage=8.6	CPU0time_system=3910.125	CPU0time_idle=60757.75	ram_available=1178611712	ram_percent=45.1	swap_used=1039503360	swap_percent=24.2	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:38	CPU0 Usage=0.0	CPU0time_system=3910.125	CPU0time_idle=60759.75	ram_available=1178607616	ram_percent=45.1	swap_used=1039405056	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:40	CPU0 Usage=17.8	CPU0time_system=3910.375	CPU0time_idle=60761.40625	ram_available=1178632192	ram_percent=45.1	swap_used=1039482880	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:42	CPU0 Usage=0.0	CPU0time_system=3910.375	CPU0time_idle=60763.40625	ram_available=1178636288	ram_percent=45.1	swap_used=1039552512	swap_percent=24.2	bytes_sent=0	 bytes_recv=4380	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:44	CPU0 Usage=0.8	CPU0time_system=3910.390625	CPU0time_idle=60765.390625	ram_available=1178619904	ram_percent=45.1	swap_used=1039642624	swap_percent=24.2	bytes_sent=0	 bytes_recv=2102	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:46	CPU0 Usage=18.6	CPU0time_system=3910.640625	CPU0time_idle=60767.03125	ram_available=1178615808	ram_percent=45.1	swap_used=1039470592	swap_percent=24.2	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:48	CPU0 Usage=1.6	CPU0time_system=3910.65625	CPU0time_idle=60769.0	ram_available=1177886720	ram_percent=45.1	swap_used=1039577088	swap_percent=24.2	bytes_sent=1121	 bytes_recv=17898	 packets_sent=11	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:50	CPU0 Usage=17.2	CPU0time_system=3910.921875	CPU0time_idle=60770.65625	ram_available=1177915392	ram_percent=45.1	swap_used=1039699968	swap_percent=24.2	bytes_sent=0	 bytes_recv=2102	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=81	 read_bytes=32768	 write_bytes=378368	
Time=18:05:52	CPU0 Usage=0.0	CPU0time_system=3910.921875	CPU0time_idle=60772.65625	ram_available=1177939968	ram_percent=45.1	swap_used=1039691776	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:54	CPU0 Usage=0.0	CPU0time_system=3910.921875	CPU0time_idle=60774.65625	ram_available=1177747456	ram_percent=45.1	swap_used=1039695872	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:56	CPU0 Usage=16.4	CPU0time_system=3911.171875	CPU0time_idle=60776.328125	ram_available=1177825280	ram_percent=45.1	swap_used=1039695872	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:58	CPU0 Usage=0.0	CPU0time_system=3911.171875	CPU0time_idle=60778.328125	ram_available=1178005504	ram_percent=45.1	swap_used=1039548416	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:06:00	CPU0 Usage=16.4	CPU0time_system=3911.375	CPU0time_idle=60780.0	ram_available=1177931776	ram_percent=45.1	swap_used=1039511552	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:02	CPU0 Usage=0.0	CPU0time_system=3911.375	CPU0time_idle=60782.0	ram_available=1177960448	ram_percent=45.1	swap_used=1039380480	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
