Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:47	CPU0 Usage=48.1	CPU0time_system=8265.4375	CPU0time_idle=54521.0625	ram_available=1256607744	ram_percent=41.5	swap_used=1108258816	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:13	CPU0 Usage=11.7	CPU0time_system=8272.375	CPU0time_idle=54656.578125	ram_available=1259364352	ram_percent=41.3	swap_used=1106423808	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:15	CPU0 Usage=5.5	CPU0time_system=8272.453125	CPU0time_idle=54658.46875	ram_available=1259429888	ram_percent=41.3	swap_used=1106296832	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:17	CPU0 Usage=7.0	CPU0time_system=8272.515625	CPU0time_idle=54660.328125	ram_available=1259597824	ram_percent=41.3	swap_used=1106030592	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:19	CPU0 Usage=5.5	CPU0time_system=8272.5625	CPU0time_idle=54662.21875	ram_available=1259450368	ram_percent=41.3	swap_used=1106030592	swap_percent=25.8	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:21	CPU0 Usage=5.5	CPU0time_system=8272.640625	CPU0time_idle=54664.109375	ram_available=1259462656	ram_percent=41.3	swap_used=1106030592	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:23	CPU0 Usage=11.7	CPU0time_system=8272.8125	CPU0time_idle=54665.875	ram_available=1259511808	ram_percent=41.3	swap_used=1106096128	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:25	CPU0 Usage=6.2	CPU0time_system=8272.90625	CPU0time_idle=54667.75	ram_available=1259524096	ram_percent=41.3	swap_used=1106096128	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:27	CPU0 Usage=0.0	CPU0time_system=8272.90625	CPU0time_idle=54669.75	ram_available=1259536384	ram_percent=41.3	swap_used=1106092032	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:29	CPU0 Usage=11.7	CPU0time_system=8273.09375	CPU0time_idle=54671.515625	ram_available=1259585536	ram_percent=41.3	swap_used=1106079744	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:31	CPU0 Usage=5.5	CPU0time_system=8273.15625	CPU0time_idle=54673.40625	ram_available=1259638784	ram_percent=41.3	swap_used=1106079744	swap_percent=25.8	bytes_sent=298	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:33	CPU0 Usage=11.7	CPU0time_system=8273.296875	CPU0time_idle=54675.171875	ram_available=1259544576	ram_percent=41.3	swap_used=1105723392	swap_percent=25.8	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:35	CPU0 Usage=6.2	CPU0time_system=8273.375	CPU0time_idle=54677.046875	ram_available=1259556864	ram_percent=41.3	swap_used=1105899520	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:37	CPU0 Usage=0.0	CPU0time_system=8273.375	CPU0time_idle=54679.046875	ram_available=1259565056	ram_percent=41.3	swap_used=1105854464	swap_percent=25.8	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:39	CPU0 Usage=11.7	CPU0time_system=8273.578125	CPU0time_idle=54680.8125	ram_available=1259573248	ram_percent=41.3	swap_used=1105854464	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:41	CPU0 Usage=5.5	CPU0time_system=8273.65625	CPU0time_idle=54682.703125	ram_available=1261654016	ram_percent=41.2	swap_used=1105883136	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:43	CPU0 Usage=2.3	CPU0time_system=8273.703125	CPU0time_idle=54684.65625	ram_available=1261666304	ram_percent=41.2	swap_used=1105948672	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:45	CPU0 Usage=15.6	CPU0time_system=8273.90625	CPU0time_idle=54686.34375	ram_available=1261953024	ram_percent=41.2	swap_used=1105952768	swap_percent=25.8	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:47	CPU0 Usage=0.0	CPU0time_system=8273.90625	CPU0time_idle=54688.34375	ram_available=1261916160	ram_percent=41.2	swap_used=1106018304	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:49	CPU0 Usage=11.7	CPU0time_system=8273.984375	CPU0time_idle=54690.109375	ram_available=1261875200	ram_percent=41.2	swap_used=1106018304	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:51	CPU0 Usage=5.5	CPU0time_system=8274.0625	CPU0time_idle=54692.0	ram_available=1261854720	ram_percent=41.2	swap_used=1106018304	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:53	CPU0 Usage=0.0	CPU0time_system=8274.0625	CPU0time_idle=54694.0	ram_available=1261871104	ram_percent=41.2	swap_used=1106214912	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:55	CPU0 Usage=17.2	CPU0time_system=8274.25	CPU0time_idle=54695.65625	ram_available=1261367296	ram_percent=41.3	swap_used=1106219008	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=18:03:57	CPU0 Usage=0.0	CPU0time_system=8274.25	CPU0time_idle=54697.65625	ram_available=1261346816	ram_percent=41.3	swap_used=1106284544	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:59	CPU0 Usage=11.7	CPU0time_system=8274.421875	CPU0time_idle=54699.421875	ram_available=1261350912	ram_percent=41.3	swap_used=1106264064	swap_percent=25.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:01	CPU0 Usage=5.5	CPU0time_system=8274.515625	CPU0time_idle=54701.3125	ram_available=1261355008	ram_percent=41.3	swap_used=1106264064	swap_percent=25.8	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:04:03	CPU0 Usage=0.0	CPU0time_system=8274.515625	CPU0time_idle=54703.3125	ram_available=1261051904	ram_percent=41.3	swap_used=1106276352	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:05	CPU0 Usage=11.7	CPU0time_system=8274.65625	CPU0time_idle=54705.078125	ram_available=1261031424	ram_percent=41.3	swap_used=1106173952	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=18:04:07	CPU0 Usage=5.5	CPU0time_system=8274.71875	CPU0time_idle=54706.96875	ram_available=1261064192	ram_percent=41.3	swap_used=1106239488	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:09	CPU0 Usage=0.0	CPU0time_system=8274.71875	CPU0time_idle=54708.96875	ram_available=1261060096	ram_percent=41.3	swap_used=1105833984	swap_percent=25.8	bytes_sent=8668	 bytes_recv=204	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:11	CPU0 Usage=18.0	CPU0time_system=8275.0	CPU0time_idle=54710.609375	ram_available=1261084672	ram_percent=41.3	swap_used=1106059264	swap_percent=25.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:13	CPU0 Usage=3.1	CPU0time_system=8275.046875	CPU0time_idle=54712.546875	ram_available=1260834816	ram_percent=41.3	swap_used=1106190336	swap_percent=25.8	bytes_sent=1247	 bytes_recv=13774	 packets_sent=14	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:15	CPU0 Usage=11.7	CPU0time_system=8275.203125	CPU0time_idle=54714.3125	ram_available=1259945984	ram_percent=41.3	swap_used=1106194432	swap_percent=25.8	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:17	CPU0 Usage=5.5	CPU0time_system=8275.296875	CPU0time_idle=54716.203125	ram_available=1259954176	ram_percent=41.3	swap_used=1106366464	swap_percent=25.8	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=43	 read_bytes=16384	 write_bytes=260096	
Time=18:04:19	CPU0 Usage=0.0	CPU0time_system=8275.296875	CPU0time_idle=54718.203125	ram_available=1259958272	ram_percent=41.3	swap_used=1106366464	swap_percent=25.8	bytes_sent=0	 bytes_recv=4374	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:04:21	CPU0 Usage=17.2	CPU0time_system=8275.515625	CPU0time_idle=54719.859375	ram_available=1259954176	ram_percent=41.3	swap_used=1106366464	swap_percent=25.8	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:23	CPU0 Usage=0.0	CPU0time_system=8275.515625	CPU0time_idle=54721.859375	ram_available=1259950080	ram_percent=41.3	swap_used=1106563072	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:04:25	CPU0 Usage=12.5	CPU0time_system=8275.703125	CPU0time_idle=54723.609375	ram_available=1260109824	ram_percent=41.3	swap_used=1106653184	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:27	CPU0 Usage=5.5	CPU0time_system=8275.765625	CPU0time_idle=54725.5	ram_available=1259950080	ram_percent=41.3	swap_used=1106743296	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:29	CPU0 Usage=0.0	CPU0time_system=8275.765625	CPU0time_idle=54727.5	ram_available=1259974656	ram_percent=41.3	swap_used=1106743296	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:04:31	CPU0 Usage=17.2	CPU0time_system=8276.0	CPU0time_idle=54729.15625	ram_available=1259872256	ram_percent=41.3	swap_used=1106743296	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:33	CPU0 Usage=0.0	CPU0time_system=8276.0	CPU0time_idle=54731.15625	ram_available=1259634688	ram_percent=41.3	swap_used=1106944000	swap_percent=25.8	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:35	CPU0 Usage=0.0	CPU0time_system=8276.0	CPU0time_idle=54733.15625	ram_available=1259651072	ram_percent=41.3	swap_used=1106944000	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:37	CPU0 Usage=17.8	CPU0time_system=8276.234375	CPU0time_idle=54734.8125	ram_available=1259659264	ram_percent=41.3	swap_used=1107009536	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:39	CPU0 Usage=0.0	CPU0time_system=8276.234375	CPU0time_idle=54736.8125	ram_available=1259655168	ram_percent=41.3	swap_used=1107009536	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:41	CPU0 Usage=17.2	CPU0time_system=8276.453125	CPU0time_idle=54738.46875	ram_available=1259593728	ram_percent=41.3	swap_used=1106866176	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:43	CPU0 Usage=0.0	CPU0time_system=8276.453125	CPU0time_idle=54740.46875	ram_available=1259642880	ram_percent=41.3	swap_used=1106989056	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:45	CPU0 Usage=1.6	CPU0time_system=8276.453125	CPU0time_idle=54742.4375	ram_available=1259540480	ram_percent=41.3	swap_used=1106989056	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:47	CPU0 Usage=18.0	CPU0time_system=8276.609375	CPU0time_idle=54744.078125	ram_available=1260576768	ram_percent=41.3	swap_used=1107058688	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=18:04:49	CPU0 Usage=0.0	CPU0time_system=8276.609375	CPU0time_idle=54746.078125	ram_available=1260445696	ram_percent=41.3	swap_used=1107058688	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:51	CPU0 Usage=5.5	CPU0time_system=8276.6875	CPU0time_idle=54747.96875	ram_available=1260793856	ram_percent=41.3	swap_used=1107075072	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:53	CPU0 Usage=12.5	CPU0time_system=8276.859375	CPU0time_idle=54749.71875	ram_available=1260638208	ram_percent=41.3	swap_used=1107140608	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:55	CPU0 Usage=0.0	CPU0time_system=8276.859375	CPU0time_idle=54751.71875	ram_available=1260621824	ram_percent=41.3	swap_used=1107140608	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:57	CPU0 Usage=18.0	CPU0time_system=8277.15625	CPU0time_idle=54753.359375	ram_available=1260408832	ram_percent=41.3	swap_used=1107173376	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:59	CPU0 Usage=0.0	CPU0time_system=8277.15625	CPU0time_idle=54755.359375	ram_available=1260404736	ram_percent=41.3	swap_used=1107197952	swap_percent=25.8	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:01	CPU0 Usage=0.0	CPU0time_system=8277.15625	CPU0time_idle=54757.359375	ram_available=1260421120	ram_percent=41.3	swap_used=1107197952	swap_percent=25.8	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:03	CPU0 Usage=18.8	CPU0time_system=8277.390625	CPU0time_idle=54758.984375	ram_available=1260228608	ram_percent=41.3	swap_used=1107267584	swap_percent=25.8	bytes_sent=0	 bytes_recv=4380	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:05	CPU0 Usage=0.8	CPU0time_system=8277.390625	CPU0time_idle=54760.96875	ram_available=1260199936	ram_percent=41.3	swap_used=1107267584	swap_percent=25.8	bytes_sent=42	 bytes_recv=2166	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:05:07	CPU0 Usage=17.2	CPU0time_system=8277.65625	CPU0time_idle=54762.625	ram_available=1260163072	ram_percent=41.3	swap_used=1107333120	swap_percent=25.8	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:09	CPU0 Usage=2.3	CPU0time_system=8277.6875	CPU0time_idle=54764.578125	ram_available=1259118592	ram_percent=41.4	swap_used=1107333120	swap_percent=25.8	bytes_sent=1205	 bytes_recv=17898	 packets_sent=13	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:11	CPU0 Usage=0.0	CPU0time_system=8277.6875	CPU0time_idle=54766.578125	ram_available=1259159552	ram_percent=41.4	swap_used=1107365888	swap_percent=25.8	bytes_sent=0	 bytes_recv=2102	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=235520	
Time=18:05:13	CPU0 Usage=17.2	CPU0time_system=8277.875	CPU0time_idle=54768.234375	ram_available=1259147264	ram_percent=41.4	swap_used=1107365888	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:15	CPU0 Usage=13.3	CPU0time_system=8278.046875	CPU0time_idle=54769.96875	ram_available=1249525760	ram_percent=41.8	swap_used=1122668544	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=77824	
Time=18:05:17	CPU0 Usage=8.6	CPU0time_system=8278.15625	CPU0time_idle=54771.796875	ram_available=1250295808	ram_percent=41.8	swap_used=1122361344	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:19	CPU0 Usage=9.4	CPU0time_system=8278.265625	CPU0time_idle=54773.609375	ram_available=1250246656	ram_percent=41.8	swap_used=1122390016	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:21	CPU0 Usage=0.0	CPU0time_system=8278.265625	CPU0time_idle=54775.609375	ram_available=1250275328	ram_percent=41.8	swap_used=1122418688	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=18:05:23	CPU0 Usage=17.2	CPU0time_system=8278.515625	CPU0time_idle=54777.265625	ram_available=1250394112	ram_percent=41.8	swap_used=1122263040	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:25	CPU0 Usage=0.0	CPU0time_system=8278.515625	CPU0time_idle=54779.265625	ram_available=1250312192	ram_percent=41.8	swap_used=1122336768	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=102400	
