Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:18	CPU0 Usage=0.0	CPU0time_system=1704.98	CPU0time_idle=82005.66	ram_available=1410551808	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:32:48	CPU0 Usage=0.0	CPU0time_system=1705.04	CPU0time_idle=82155.47	ram_available=1410392064	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:32:50	CPU0 Usage=0.0	CPU0time_system=1705.04	CPU0time_idle=82157.47	ram_available=1410392064	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:32:52	CPU0 Usage=0.0	CPU0time_system=1705.04	CPU0time_idle=82159.47	ram_available=1410392064	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:32:54	CPU0 Usage=0.0	CPU0time_system=1705.04	CPU0time_idle=82161.47	ram_available=1410392064	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:32:56	CPU0 Usage=0.0	CPU0time_system=1705.04	CPU0time_idle=82163.46	ram_available=1410392064	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:32:58	CPU0 Usage=0.0	CPU0time_system=1705.04	CPU0time_idle=82165.46	ram_available=1410392064	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:00	CPU0 Usage=0.5	CPU0time_system=1705.04	CPU0time_idle=82167.45	ram_available=1410392064	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:02	CPU0 Usage=0.0	CPU0time_system=1705.04	CPU0time_idle=82169.45	ram_available=1410392064	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:04	CPU0 Usage=0.0	CPU0time_system=1705.04	CPU0time_idle=82171.45	ram_available=1410392064	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=180	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:06	CPU0 Usage=0.0	CPU0time_system=1705.04	CPU0time_idle=82173.45	ram_available=1410392064	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:08	CPU0 Usage=0.0	CPU0time_system=1705.04	CPU0time_idle=82175.44	ram_available=1410392064	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:10	CPU0 Usage=0.0	CPU0time_system=1705.04	CPU0time_idle=82177.44	ram_available=1410392064	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:12	CPU0 Usage=0.0	CPU0time_system=1705.04	CPU0time_idle=82179.44	ram_available=1410392064	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:14	CPU0 Usage=0.0	CPU0time_system=1705.04	CPU0time_idle=82181.44	ram_available=1410392064	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:16	CPU0 Usage=0.0	CPU0time_system=1705.04	CPU0time_idle=82183.44	ram_available=1410392064	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:18	CPU0 Usage=0.0	CPU0time_system=1705.04	CPU0time_idle=82185.44	ram_available=1410392064	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:20	CPU0 Usage=0.0	CPU0time_system=1705.04	CPU0time_idle=82187.44	ram_available=1410392064	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:22	CPU0 Usage=0.0	CPU0time_system=1705.04	CPU0time_idle=82189.44	ram_available=1410392064	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:24	CPU0 Usage=0.0	CPU0time_system=1705.04	CPU0time_idle=82191.44	ram_available=1410392064	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:26	CPU0 Usage=0.0	CPU0time_system=1705.04	CPU0time_idle=82193.43	ram_available=1410265088	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=372	 bytes_recv=240	 packets_sent=5	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:28	CPU0 Usage=0.0	CPU0time_system=1705.04	CPU0time_idle=82195.43	ram_available=1410265088	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:30	CPU0 Usage=0.0	CPU0time_system=1705.04	CPU0time_idle=82197.43	ram_available=1410265088	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:32	CPU0 Usage=0.0	CPU0time_system=1705.04	CPU0time_idle=82199.42	ram_available=1410265088	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:34	CPU0 Usage=0.0	CPU0time_system=1705.04	CPU0time_idle=82201.42	ram_available=1410265088	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:36	CPU0 Usage=0.0	CPU0time_system=1705.04	CPU0time_idle=82203.42	ram_available=1410138112	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:38	CPU0 Usage=0.0	CPU0time_system=1705.05	CPU0time_idle=82205.42	ram_available=1410138112	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:40	CPU0 Usage=0.0	CPU0time_system=1705.05	CPU0time_idle=82207.42	ram_available=1410138112	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:33:42	CPU0 Usage=0.0	CPU0time_system=1705.05	CPU0time_idle=82209.42	ram_available=1410138112	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:44	CPU0 Usage=0.0	CPU0time_system=1705.05	CPU0time_idle=82211.42	ram_available=1410138112	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:46	CPU0 Usage=0.0	CPU0time_system=1705.05	CPU0time_idle=82213.41	ram_available=1410138112	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:48	CPU0 Usage=0.0	CPU0time_system=1705.05	CPU0time_idle=82215.41	ram_available=1410138112	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:50	CPU0 Usage=0.0	CPU0time_system=1705.05	CPU0time_idle=82217.41	ram_available=1410138112	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:33:52	CPU0 Usage=0.0	CPU0time_system=1705.05	CPU0time_idle=82219.41	ram_available=1410138112	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=14410	 bytes_recv=0	 packets_sent=7	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:54	CPU0 Usage=0.0	CPU0time_system=1705.05	CPU0time_idle=82221.41	ram_available=1410138112	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:56	CPU0 Usage=0.5	CPU0time_system=1705.06	CPU0time_idle=82223.4	ram_available=1410138112	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:58	CPU0 Usage=0.0	CPU0time_system=1705.06	CPU0time_idle=82225.4	ram_available=1410138112	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=134	 bytes_recv=180	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:00	CPU0 Usage=0.5	CPU0time_system=1705.06	CPU0time_idle=82227.39	ram_available=1410138112	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:34:02	CPU0 Usage=0.0	CPU0time_system=1705.06	CPU0time_idle=82229.39	ram_available=1410138112	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=253	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:04	CPU0 Usage=0.0	CPU0time_system=1705.06	CPU0time_idle=82231.39	ram_available=1410138112	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:06	CPU0 Usage=0.0	CPU0time_system=1705.06	CPU0time_idle=82233.38	ram_available=1410142208	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=13:34:08	CPU0 Usage=0.0	CPU0time_system=1705.06	CPU0time_idle=82235.38	ram_available=1410142208	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:10	CPU0 Usage=0.0	CPU0time_system=1705.06	CPU0time_idle=82237.38	ram_available=1410142208	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=13:34:12	CPU0 Usage=0.0	CPU0time_system=1705.06	CPU0time_idle=82239.38	ram_available=1410142208	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:14	CPU0 Usage=0.0	CPU0time_system=1705.06	CPU0time_idle=82241.37	ram_available=1410142208	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:16	CPU0 Usage=0.0	CPU0time_system=1705.06	CPU0time_idle=82243.37	ram_available=1410142208	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=13:34:18	CPU0 Usage=0.0	CPU0time_system=1705.06	CPU0time_idle=82245.37	ram_available=1410142208	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:20	CPU0 Usage=0.0	CPU0time_system=1705.06	CPU0time_idle=82247.36	ram_available=1410142208	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:22	CPU0 Usage=0.0	CPU0time_system=1705.06	CPU0time_idle=82249.36	ram_available=1410142208	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:24	CPU0 Usage=0.0	CPU0time_system=1705.06	CPU0time_idle=82251.36	ram_available=1410142208	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:26	CPU0 Usage=0.0	CPU0time_system=1705.06	CPU0time_idle=82253.36	ram_available=1410142208	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:28	CPU0 Usage=0.0	CPU0time_system=1705.06	CPU0time_idle=82255.35	ram_available=1410142208	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:30	CPU0 Usage=0.0	CPU0time_system=1705.06	CPU0time_idle=82257.35	ram_available=1410142208	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:32	CPU0 Usage=0.0	CPU0time_system=1705.06	CPU0time_idle=82259.34	ram_available=1410142208	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:34	CPU0 Usage=0.0	CPU0time_system=1705.06	CPU0time_idle=82261.34	ram_available=1410142208	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:36	CPU0 Usage=0.0	CPU0time_system=1705.06	CPU0time_idle=82263.34	ram_available=1410142208	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:38	CPU0 Usage=0.0	CPU0time_system=1705.06	CPU0time_idle=82265.34	ram_available=1410142208	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:40	CPU0 Usage=0.0	CPU0time_system=1705.06	CPU0time_idle=82267.34	ram_available=1410142208	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:42	CPU0 Usage=0.0	CPU0time_system=1705.06	CPU0time_idle=82269.33	ram_available=1410142208	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:44	CPU0 Usage=0.0	CPU0time_system=1705.06	CPU0time_idle=82271.33	ram_available=1410142208	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:46	CPU0 Usage=0.0	CPU0time_system=1705.06	CPU0time_idle=82273.33	ram_available=1410142208	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:48	CPU0 Usage=0.0	CPU0time_system=1705.06	CPU0time_idle=82275.32	ram_available=1410142208	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:50	CPU0 Usage=0.0	CPU0time_system=1705.06	CPU0time_idle=82277.32	ram_available=1410142208	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=254	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:52	CPU0 Usage=0.0	CPU0time_system=1705.06	CPU0time_idle=82279.32	ram_available=1410142208	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:54	CPU0 Usage=0.0	CPU0time_system=1705.06	CPU0time_idle=82281.32	ram_available=1410142208	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:56	CPU0 Usage=0.5	CPU0time_system=1705.07	CPU0time_idle=82283.31	ram_available=1410142208	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:58	CPU0 Usage=0.0	CPU0time_system=1705.07	CPU0time_idle=82285.31	ram_available=1410142208	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:00	CPU0 Usage=0.5	CPU0time_system=1705.07	CPU0time_idle=82287.3	ram_available=1410142208	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:02	CPU0 Usage=0.0	CPU0time_system=1705.07	CPU0time_idle=82289.3	ram_available=1410142208	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:04	CPU0 Usage=0.0	CPU0time_system=1705.07	CPU0time_idle=82291.3	ram_available=1410174976	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:06	CPU0 Usage=0.0	CPU0time_system=1705.07	CPU0time_idle=82293.3	ram_available=1410174976	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:08	CPU0 Usage=0.0	CPU0time_system=1705.07	CPU0time_idle=82295.29	ram_available=1410174976	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:10	CPU0 Usage=0.0	CPU0time_system=1705.07	CPU0time_idle=82297.29	ram_available=1410174976	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:12	CPU0 Usage=0.0	CPU0time_system=1705.07	CPU0time_idle=82299.29	ram_available=1410174976	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
