Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:26	CPU0 Usage=5.5	CPU0time_system=24782.734375	CPU0time_idle=221384.3125	ram_available=1197334528	ram_percent=42.7	swap_used=1233842176	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:53	CPU0 Usage=15.5	CPU0time_system=24788.796875	CPU0time_idle=221521.53125	ram_available=1204219904	ram_percent=42.4	swap_used=1229848576	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:55	CPU0 Usage=0.8	CPU0time_system=24788.8125	CPU0time_idle=221523.53125	ram_available=1204101120	ram_percent=42.4	swap_used=1229848576	swap_percent=29.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:57	CPU0 Usage=0.0	CPU0time_system=24788.796875	CPU0time_idle=221525.546875	ram_available=1204092928	ram_percent=42.4	swap_used=1229856768	swap_percent=29.4	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:59	CPU0 Usage=16.3	CPU0time_system=24789.015625	CPU0time_idle=221527.234375	ram_available=1204146176	ram_percent=42.4	swap_used=1229860864	swap_percent=29.4	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:01	CPU0 Usage=0.0	CPU0time_system=24789.015625	CPU0time_idle=221529.25	ram_available=1204150272	ram_percent=42.4	swap_used=1229860864	swap_percent=29.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:03	CPU0 Usage=16.3	CPU0time_system=24789.171875	CPU0time_idle=221530.9375	ram_available=1204162560	ram_percent=42.4	swap_used=1230008320	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:05	CPU0 Usage=0.0	CPU0time_system=24789.171875	CPU0time_idle=221532.953125	ram_available=1204027392	ram_percent=42.4	swap_used=1230016512	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:07	CPU0 Usage=0.0	CPU0time_system=24789.15625	CPU0time_idle=221534.96875	ram_available=1203994624	ram_percent=42.4	swap_used=1229955072	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:09	CPU0 Usage=16.2	CPU0time_system=24789.375	CPU0time_idle=221536.65625	ram_available=1203990528	ram_percent=42.4	swap_used=1229971456	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:11	CPU0 Usage=0.0	CPU0time_system=24789.375	CPU0time_idle=221538.671875	ram_available=1204015104	ram_percent=42.4	swap_used=1229971456	swap_percent=29.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:13	CPU0 Usage=16.2	CPU0time_system=24789.53125	CPU0time_idle=221540.375	ram_available=1204011008	ram_percent=42.4	swap_used=1230012416	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:15	CPU0 Usage=0.0	CPU0time_system=24789.53125	CPU0time_idle=221542.390625	ram_available=1203900416	ram_percent=42.4	swap_used=1230012416	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:17	CPU0 Usage=0.0	CPU0time_system=24789.515625	CPU0time_idle=221544.40625	ram_available=1203929088	ram_percent=42.4	swap_used=1230032896	swap_percent=29.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:19	CPU0 Usage=15.5	CPU0time_system=24789.71875	CPU0time_idle=221546.109375	ram_available=1203912704	ram_percent=42.4	swap_used=1230000128	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:21	CPU0 Usage=0.8	CPU0time_system=24789.734375	CPU0time_idle=221548.109375	ram_available=1204076544	ram_percent=42.4	swap_used=1229955072	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:23	CPU0 Usage=11.6	CPU0time_system=24789.890625	CPU0time_idle=221549.890625	ram_available=1207013376	ram_percent=42.3	swap_used=1229938688	swap_percent=29.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:25	CPU0 Usage=3.9	CPU0time_system=24789.953125	CPU0time_idle=221551.828125	ram_available=1206931456	ram_percent=42.3	swap_used=1229942784	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:27	CPU0 Usage=0.0	CPU0time_system=24789.9375	CPU0time_idle=221553.84375	ram_available=1206910976	ram_percent=42.3	swap_used=1229959168	swap_percent=29.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:29	CPU0 Usage=15.5	CPU0time_system=24790.203125	CPU0time_idle=221555.546875	ram_available=1206906880	ram_percent=42.3	swap_used=1229971456	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:31	CPU0 Usage=0.8	CPU0time_system=24790.21875	CPU0time_idle=221557.546875	ram_available=1206890496	ram_percent=42.3	swap_used=1229971456	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:33	CPU0 Usage=3.9	CPU0time_system=24790.28125	CPU0time_idle=221559.484375	ram_available=1206951936	ram_percent=42.3	swap_used=1230221312	swap_percent=29.4	bytes_sent=3676	 bytes_recv=4294	 packets_sent=18	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:35	CPU0 Usage=10.9	CPU0time_system=24790.4375	CPU0time_idle=221561.265625	ram_available=1206910976	ram_percent=42.3	swap_used=1229987840	swap_percent=29.4	bytes_sent=128	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:37	CPU0 Usage=0.0	CPU0time_system=24790.421875	CPU0time_idle=221563.28125	ram_available=1206951936	ram_percent=42.3	swap_used=1229996032	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:39	CPU0 Usage=15.5	CPU0time_system=24790.671875	CPU0time_idle=221564.984375	ram_available=1206906880	ram_percent=42.3	swap_used=1230012416	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:41	CPU0 Usage=0.8	CPU0time_system=24790.6875	CPU0time_idle=221566.984375	ram_available=1206894592	ram_percent=42.3	swap_used=1230012416	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:43	CPU0 Usage=0.0	CPU0time_system=24790.6875	CPU0time_idle=221569.0	ram_available=1206878208	ram_percent=42.3	swap_used=1230016512	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:45	CPU0 Usage=16.9	CPU0time_system=24790.921875	CPU0time_idle=221570.6875	ram_available=1206906880	ram_percent=42.3	swap_used=1230028800	swap_percent=29.4	bytes_sent=778	 bytes_recv=650	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:47	CPU0 Usage=0.0	CPU0time_system=24790.90625	CPU0time_idle=221572.703125	ram_available=1206915072	ram_percent=42.3	swap_used=1230028800	swap_percent=29.4	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:49	CPU0 Usage=15.5	CPU0time_system=24791.109375	CPU0time_idle=221574.40625	ram_available=1206927360	ram_percent=42.3	swap_used=1229889536	swap_percent=29.4	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:51	CPU0 Usage=0.8	CPU0time_system=24791.125	CPU0time_idle=221576.40625	ram_available=1206898688	ram_percent=42.3	swap_used=1229959168	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:53	CPU0 Usage=0.8	CPU0time_system=24791.140625	CPU0time_idle=221578.40625	ram_available=1206943744	ram_percent=42.3	swap_used=1229983744	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:55	CPU0 Usage=15.5	CPU0time_system=24791.34375	CPU0time_idle=221580.109375	ram_available=1206915072	ram_percent=42.3	swap_used=1229996032	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:57	CPU0 Usage=0.0	CPU0time_system=24791.328125	CPU0time_idle=221582.125	ram_available=1206923264	ram_percent=42.3	swap_used=1230073856	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:59	CPU0 Usage=15.5	CPU0time_system=24791.515625	CPU0time_idle=221583.828125	ram_available=1206833152	ram_percent=42.3	swap_used=1230094336	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:01	CPU0 Usage=0.8	CPU0time_system=24791.53125	CPU0time_idle=221585.828125	ram_available=1206865920	ram_percent=42.3	swap_used=1230098432	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:03	CPU0 Usage=0.8	CPU0time_system=24791.53125	CPU0time_idle=221587.828125	ram_available=1206677504	ram_percent=42.3	swap_used=1230118912	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:05	CPU0 Usage=15.4	CPU0time_system=24791.65625	CPU0time_idle=221589.53125	ram_available=1206714368	ram_percent=42.3	swap_used=1230082048	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:07	CPU0 Usage=0.0	CPU0time_system=24791.640625	CPU0time_idle=221591.546875	ram_available=1206702080	ram_percent=42.3	swap_used=1230086144	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:09	CPU0 Usage=15.5	CPU0time_system=24791.875	CPU0time_idle=221593.25	ram_available=1206620160	ram_percent=42.3	swap_used=1230024704	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:11	CPU0 Usage=0.0	CPU0time_system=24791.875	CPU0time_idle=221595.265625	ram_available=1206611968	ram_percent=42.3	swap_used=1230028800	swap_percent=29.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:13	CPU0 Usage=0.8	CPU0time_system=24791.890625	CPU0time_idle=221597.265625	ram_available=1206628352	ram_percent=42.3	swap_used=1230032896	swap_percent=29.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:15	CPU0 Usage=15.5	CPU0time_system=24792.0	CPU0time_idle=221598.96875	ram_available=1206337536	ram_percent=42.3	swap_used=1230086144	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:17	CPU0 Usage=0.0	CPU0time_system=24791.984375	CPU0time_idle=221600.984375	ram_available=1206321152	ram_percent=42.3	swap_used=1230221312	swap_percent=29.4	bytes_sent=64	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:19	CPU0 Usage=14.7	CPU0time_system=24792.140625	CPU0time_idle=221602.703125	ram_available=1206423552	ram_percent=42.3	swap_used=1230237696	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:21	CPU0 Usage=0.8	CPU0time_system=24792.140625	CPU0time_idle=221604.703125	ram_available=1206329344	ram_percent=42.3	swap_used=1230307328	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:23	CPU0 Usage=3.1	CPU0time_system=24792.15625	CPU0time_idle=221606.65625	ram_available=1204465664	ram_percent=42.4	swap_used=1231499264	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:25	CPU0 Usage=15.5	CPU0time_system=24792.40625	CPU0time_idle=221608.359375	ram_available=1207209984	ram_percent=42.3	swap_used=1228726272	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=90112	
Time=13:35:28	CPU0 Usage=0.0	CPU0time_system=24792.390625	CPU0time_idle=221610.375	ram_available=1207222272	ram_percent=42.3	swap_used=1228681216	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:30	CPU0 Usage=6.2	CPU0time_system=24792.4375	CPU0time_idle=221612.265625	ram_available=1208389632	ram_percent=42.2	swap_used=1228697600	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=13:35:32	CPU0 Usage=9.3	CPU0time_system=24792.546875	CPU0time_idle=221614.09375	ram_available=1208352768	ram_percent=42.2	swap_used=1228705792	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:35:34	CPU0 Usage=0.8	CPU0time_system=24792.5625	CPU0time_idle=221616.09375	ram_available=1208180736	ram_percent=42.2	swap_used=1228709888	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:36	CPU0 Usage=15.5	CPU0time_system=24792.765625	CPU0time_idle=221617.796875	ram_available=1208217600	ram_percent=42.2	swap_used=1228607488	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:38	CPU0 Usage=0.0	CPU0time_system=24792.75	CPU0time_idle=221619.8125	ram_available=1208180736	ram_percent=42.2	swap_used=1228611584	swap_percent=29.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:40	CPU0 Usage=0.0	CPU0time_system=24792.75	CPU0time_idle=221621.828125	ram_available=1207967744	ram_percent=42.2	swap_used=1228615680	swap_percent=29.4	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=75264	
Time=13:35:42	CPU0 Usage=16.3	CPU0time_system=24792.96875	CPU0time_idle=221623.515625	ram_available=1207840768	ram_percent=42.2	swap_used=1228636160	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:35:44	CPU0 Usage=0.8	CPU0time_system=24792.984375	CPU0time_idle=221625.515625	ram_available=1207848960	ram_percent=42.2	swap_used=1228652544	swap_percent=29.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:46	CPU0 Usage=16.3	CPU0time_system=24793.234375	CPU0time_idle=221627.203125	ram_available=1207812096	ram_percent=42.2	swap_used=1228677120	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:48	CPU0 Usage=0.0	CPU0time_system=24793.21875	CPU0time_idle=221629.21875	ram_available=1207812096	ram_percent=42.2	swap_used=1229058048	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:50	CPU0 Usage=0.0	CPU0time_system=24793.21875	CPU0time_idle=221631.234375	ram_available=1207808000	ram_percent=42.2	swap_used=1229070336	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:52	CPU0 Usage=16.3	CPU0time_system=24793.4375	CPU0time_idle=221632.921875	ram_available=1207824384	ram_percent=42.2	swap_used=1229086720	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:35:54	CPU0 Usage=1.6	CPU0time_system=24793.46875	CPU0time_idle=221634.90625	ram_available=1207726080	ram_percent=42.2	swap_used=1229090816	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:56	CPU0 Usage=15.5	CPU0time_system=24793.6875	CPU0time_idle=221636.609375	ram_available=1207734272	ram_percent=42.2	swap_used=1229049856	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:58	CPU0 Usage=0.0	CPU0time_system=24793.671875	CPU0time_idle=221638.625	ram_available=1207762944	ram_percent=42.2	swap_used=1228947456	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:00	CPU0 Usage=0.0	CPU0time_system=24793.671875	CPU0time_idle=221640.640625	ram_available=1207787520	ram_percent=42.2	swap_used=1228967936	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:02	CPU0 Usage=16.2	CPU0time_system=24793.859375	CPU0time_idle=221642.328125	ram_available=1207820288	ram_percent=42.2	swap_used=1228980224	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:04	CPU0 Usage=0.8	CPU0time_system=24793.875	CPU0time_idle=221644.328125	ram_available=1207529472	ram_percent=42.2	swap_used=1228996608	swap_percent=29.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
