Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:32	CPU0 Usage=9.3	CPU0time_system=30904.59375	CPU0time_idle=215464.96875	ram_available=1063399424	ram_percent=49.1	swap_used=1272971264	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:58	CPU0 Usage=10.9	CPU0time_system=30911.078125	CPU0time_idle=215602.234375	ram_available=1072840704	ram_percent=48.7	swap_used=1269587968	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:01	CPU0 Usage=5.4	CPU0time_system=30911.15625	CPU0time_idle=215604.140625	ram_available=1072828416	ram_percent=48.7	swap_used=1269600256	swap_percent=30.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:03	CPU0 Usage=11.6	CPU0time_system=30911.265625	CPU0time_idle=215605.921875	ram_available=1072746496	ram_percent=48.7	swap_used=1269542912	swap_percent=30.4	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:05	CPU0 Usage=5.5	CPU0time_system=30911.34375	CPU0time_idle=215607.8125	ram_available=1072734208	ram_percent=48.7	swap_used=1269518336	swap_percent=30.4	bytes_sent=5672	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:07	CPU0 Usage=0.0	CPU0time_system=30911.34375	CPU0time_idle=215609.828125	ram_available=1073086464	ram_percent=48.7	swap_used=1269587968	swap_percent=30.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:09	CPU0 Usage=10.9	CPU0time_system=30911.453125	CPU0time_idle=215611.625	ram_available=1073115136	ram_percent=48.7	swap_used=1269592064	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:34:11	CPU0 Usage=5.4	CPU0time_system=30911.515625	CPU0time_idle=215613.53125	ram_available=1073127424	ram_percent=48.7	swap_used=1269587968	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:13	CPU0 Usage=9.3	CPU0time_system=30911.671875	CPU0time_idle=215615.359375	ram_available=1073123328	ram_percent=48.7	swap_used=1269604352	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:15	CPU0 Usage=1.6	CPU0time_system=30911.671875	CPU0time_idle=215617.328125	ram_available=1073078272	ram_percent=48.7	swap_used=1269600256	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=13:34:17	CPU0 Usage=5.4	CPU0time_system=30911.734375	CPU0time_idle=215619.234375	ram_available=1073152000	ram_percent=48.7	swap_used=1269547008	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:19	CPU0 Usage=10.1	CPU0time_system=30911.84375	CPU0time_idle=215621.046875	ram_available=1073172480	ram_percent=48.7	swap_used=1269592064	swap_percent=30.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:34:21	CPU0 Usage=5.4	CPU0time_system=30911.90625	CPU0time_idle=215622.953125	ram_available=1073217536	ram_percent=48.7	swap_used=1269596160	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:23	CPU0 Usage=0.8	CPU0time_system=30911.921875	CPU0time_idle=215624.953125	ram_available=1073389568	ram_percent=48.7	swap_used=1269559296	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:25	CPU0 Usage=10.2	CPU0time_system=30912.03125	CPU0time_idle=215626.75	ram_available=1073270784	ram_percent=48.7	swap_used=1269661696	swap_percent=30.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:27	CPU0 Usage=5.4	CPU0time_system=30912.09375	CPU0time_idle=215628.65625	ram_available=1073266688	ram_percent=48.7	swap_used=1269837824	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:29	CPU0 Usage=10.9	CPU0time_system=30912.234375	CPU0time_idle=215630.453125	ram_available=1073274880	ram_percent=48.7	swap_used=1269846016	swap_percent=30.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:34:31	CPU0 Usage=5.4	CPU0time_system=30912.328125	CPU0time_idle=215632.359375	ram_available=1073356800	ram_percent=48.7	swap_used=1269895168	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:33	CPU0 Usage=0.8	CPU0time_system=30912.34375	CPU0time_idle=215634.359375	ram_available=1073262592	ram_percent=48.7	swap_used=1269948416	swap_percent=30.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:35	CPU0 Usage=10.2	CPU0time_system=30912.46875	CPU0time_idle=215636.15625	ram_available=1073291264	ram_percent=48.7	swap_used=1269968896	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:37	CPU0 Usage=5.4	CPU0time_system=30912.515625	CPU0time_idle=215638.0625	ram_available=1073266688	ram_percent=48.7	swap_used=1270030336	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:39	CPU0 Usage=10.9	CPU0time_system=30912.65625	CPU0time_idle=215639.859375	ram_available=1073385472	ram_percent=48.7	swap_used=1269919744	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:41	CPU0 Usage=5.3	CPU0time_system=30912.6875	CPU0time_idle=215641.765625	ram_available=1073369088	ram_percent=48.7	swap_used=1269927936	swap_percent=30.4	bytes_sent=0	 bytes_recv=1005	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:43	CPU0 Usage=0.8	CPU0time_system=30912.703125	CPU0time_idle=215643.765625	ram_available=1073381376	ram_percent=48.7	swap_used=1269940224	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:45	CPU0 Usage=10.2	CPU0time_system=30912.78125	CPU0time_idle=215645.5625	ram_available=1073352704	ram_percent=48.7	swap_used=1269903360	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:47	CPU0 Usage=5.4	CPU0time_system=30912.84375	CPU0time_idle=215647.46875	ram_available=1073491968	ram_percent=48.6	swap_used=1269805056	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:49	CPU0 Usage=10.1	CPU0time_system=30912.953125	CPU0time_idle=215649.28125	ram_available=1073475584	ram_percent=48.6	swap_used=1269813248	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:51	CPU0 Usage=5.4	CPU0time_system=30913.0	CPU0time_idle=215651.1875	ram_available=1073483776	ram_percent=48.6	swap_used=1269911552	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:53	CPU0 Usage=0.8	CPU0time_system=30913.015625	CPU0time_idle=215653.1875	ram_available=1073504256	ram_percent=48.6	swap_used=1269903360	swap_percent=30.4	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:55	CPU0 Usage=10.2	CPU0time_system=30913.140625	CPU0time_idle=215654.984375	ram_available=1073573888	ram_percent=48.6	swap_used=1269981184	swap_percent=30.4	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:57	CPU0 Usage=5.4	CPU0time_system=30913.234375	CPU0time_idle=215656.890625	ram_available=1073643520	ram_percent=48.6	swap_used=1269870592	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:59	CPU0 Usage=10.1	CPU0time_system=30913.375	CPU0time_idle=215658.703125	ram_available=1073635328	ram_percent=48.6	swap_used=1269882880	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:01	CPU0 Usage=6.2	CPU0time_system=30913.40625	CPU0time_idle=215660.59375	ram_available=1073549312	ram_percent=48.6	swap_used=1270034432	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:03	CPU0 Usage=0.0	CPU0time_system=30913.40625	CPU0time_idle=215662.609375	ram_available=1074180096	ram_percent=48.6	swap_used=1270013952	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:05	CPU0 Usage=11.7	CPU0time_system=30913.515625	CPU0time_idle=215664.375	ram_available=1074208768	ram_percent=48.6	swap_used=1269940224	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:07	CPU0 Usage=5.4	CPU0time_system=30913.625	CPU0time_idle=215666.28125	ram_available=1074102272	ram_percent=48.6	swap_used=1270038528	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:09	CPU0 Usage=0.0	CPU0time_system=30913.625	CPU0time_idle=215668.296875	ram_available=1074135040	ram_percent=48.6	swap_used=1270050816	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:11	CPU0 Usage=13.2	CPU0time_system=30913.765625	CPU0time_idle=215670.046875	ram_available=1074147328	ram_percent=48.6	swap_used=1270030336	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:13	CPU0 Usage=3.1	CPU0time_system=30913.8125	CPU0time_idle=215672.0	ram_available=1074532352	ram_percent=48.6	swap_used=1269923840	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=442880	
Time=13:35:15	CPU0 Usage=10.9	CPU0time_system=30913.90625	CPU0time_idle=215673.78125	ram_available=1074032640	ram_percent=48.6	swap_used=1269940224	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:17	CPU0 Usage=5.4	CPU0time_system=30913.984375	CPU0time_idle=215675.6875	ram_available=1074012160	ram_percent=48.6	swap_used=1269993472	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:19	CPU0 Usage=0.0	CPU0time_system=30913.984375	CPU0time_idle=215677.703125	ram_available=1074118656	ram_percent=48.6	swap_used=1270001664	swap_percent=30.4	bytes_sent=262	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:21	CPU0 Usage=10.9	CPU0time_system=30914.140625	CPU0time_idle=215679.5	ram_available=1074135040	ram_percent=48.6	swap_used=1269993472	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:23	CPU0 Usage=5.4	CPU0time_system=30914.21875	CPU0time_idle=215681.40625	ram_available=1074180096	ram_percent=48.6	swap_used=1269866496	swap_percent=30.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:25	CPU0 Usage=10.9	CPU0time_system=30914.375	CPU0time_idle=215683.1875	ram_available=1074098176	ram_percent=48.6	swap_used=1269895168	swap_percent=30.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:27	CPU0 Usage=5.4	CPU0time_system=30914.46875	CPU0time_idle=215685.09375	ram_available=1074188288	ram_percent=48.6	swap_used=1269846016	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:29	CPU0 Usage=0.0	CPU0time_system=30914.46875	CPU0time_idle=215687.109375	ram_available=1074155520	ram_percent=48.6	swap_used=1269940224	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:31	CPU0 Usage=10.8	CPU0time_system=30914.609375	CPU0time_idle=215688.90625	ram_available=1074212864	ram_percent=48.6	swap_used=1269678080	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:33	CPU0 Usage=5.4	CPU0time_system=30914.671875	CPU0time_idle=215690.8125	ram_available=1074200576	ram_percent=48.6	swap_used=1269616640	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:35	CPU0 Usage=10.9	CPU0time_system=30914.796875	CPU0time_idle=215692.59375	ram_available=1074245632	ram_percent=48.6	swap_used=1269641216	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:37	CPU0 Usage=5.4	CPU0time_system=30914.890625	CPU0time_idle=215694.5	ram_available=1072619520	ram_percent=48.7	swap_used=1269833728	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=13:35:39	CPU0 Usage=0.0	CPU0time_system=30914.890625	CPU0time_idle=215696.5	ram_available=1072685056	ram_percent=48.7	swap_used=1269575680	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=13:35:41	CPU0 Usage=10.9	CPU0time_system=30915.015625	CPU0time_idle=215698.296875	ram_available=1072603136	ram_percent=48.7	swap_used=1269784576	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:35:43	CPU0 Usage=6.2	CPU0time_system=30915.109375	CPU0time_idle=215700.203125	ram_available=1072705536	ram_percent=48.7	swap_used=1269751808	swap_percent=30.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:45	CPU0 Usage=9.4	CPU0time_system=30915.25	CPU0time_idle=215702.015625	ram_available=1072627712	ram_percent=48.7	swap_used=1269764096	swap_percent=30.4	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:47	CPU0 Usage=7.0	CPU0time_system=30915.359375	CPU0time_idle=215703.890625	ram_available=1072631808	ram_percent=48.7	swap_used=1269784576	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:49	CPU0 Usage=0.0	CPU0time_system=30915.359375	CPU0time_idle=215705.90625	ram_available=1072631808	ram_percent=48.7	swap_used=1269760000	swap_percent=30.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:51	CPU0 Usage=10.9	CPU0time_system=30915.4375	CPU0time_idle=215707.703125	ram_available=1072685056	ram_percent=48.7	swap_used=1269731328	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=16384	
Time=13:35:53	CPU0 Usage=5.4	CPU0time_system=30915.53125	CPU0time_idle=215709.609375	ram_available=1072721920	ram_percent=48.7	swap_used=1269522432	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:55	CPU0 Usage=0.0	CPU0time_system=30915.515625	CPU0time_idle=215711.625	ram_available=1072713728	ram_percent=48.7	swap_used=1269571584	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:57	CPU0 Usage=17.7	CPU0time_system=30915.75	CPU0time_idle=215713.296875	ram_available=1072701440	ram_percent=48.7	swap_used=1269493760	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:59	CPU0 Usage=0.0	CPU0time_system=30915.75	CPU0time_idle=215715.3125	ram_available=1072783360	ram_percent=48.7	swap_used=1269604352	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:01	CPU0 Usage=10.1	CPU0time_system=30915.84375	CPU0time_idle=215717.125	ram_available=1072668672	ram_percent=48.7	swap_used=1269653504	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:03	CPU0 Usage=5.4	CPU0time_system=30915.921875	CPU0time_idle=215719.03125	ram_available=1072713728	ram_percent=48.7	swap_used=1269526528	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:05	CPU0 Usage=0.8	CPU0time_system=30915.921875	CPU0time_idle=215721.015625	ram_available=1072709632	ram_percent=48.7	swap_used=1269563392	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:07	CPU0 Usage=18.6	CPU0time_system=30916.234375	CPU0time_idle=215722.65625	ram_available=1073524736	ram_percent=48.6	swap_used=1269694464	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=520192	
Time=13:36:09	CPU0 Usage=0.8	CPU0time_system=30916.234375	CPU0time_idle=215724.65625	ram_available=1073541120	ram_percent=48.6	swap_used=1269694464	swap_percent=30.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
