Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=23:39:44	CPU0 Usage=9.3	CPU0time_system=12261.265625	CPU0time_idle=243653.9375	ram_available=1201205248	ram_percent=42.5	swap_used=1096847360	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:11	CPU0 Usage=10.8	CPU0time_system=12266.640625	CPU0time_idle=243792.640625	ram_available=1210986496	ram_percent=42.1	swap_used=1094053888	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:42:13	CPU0 Usage=3.1	CPU0time_system=12266.6875	CPU0time_idle=243794.59375	ram_available=1210953728	ram_percent=42.1	swap_used=1094000640	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:15	CPU0 Usage=4.7	CPU0time_system=12266.765625	CPU0time_idle=243796.515625	ram_available=1210957824	ram_percent=42.1	swap_used=1094098944	swap_percent=26.2	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:17	CPU0 Usage=9.4	CPU0time_system=12266.875	CPU0time_idle=243798.328125	ram_available=1210470400	ram_percent=42.1	swap_used=1093996544	swap_percent=26.2	bytes_sent=7174	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=23:42:19	CPU0 Usage=0.8	CPU0time_system=12266.890625	CPU0time_idle=243800.328125	ram_available=1210462208	ram_percent=42.1	swap_used=1094000640	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:21	CPU0 Usage=7.0	CPU0time_system=12266.96875	CPU0time_idle=243802.203125	ram_available=1210425344	ram_percent=42.1	swap_used=1094062080	swap_percent=26.2	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:42:23	CPU0 Usage=7.0	CPU0time_system=12267.0625	CPU0time_idle=243804.078125	ram_available=1210241024	ram_percent=42.1	swap_used=1094230016	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:42:25	CPU0 Usage=4.7	CPU0time_system=12267.125	CPU0time_idle=243806.0	ram_available=1210036224	ram_percent=42.1	swap_used=1094230016	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:27	CPU0 Usage=9.4	CPU0time_system=12267.25	CPU0time_idle=243807.8125	ram_available=1209999360	ram_percent=42.1	swap_used=1094221824	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:42:29	CPU0 Usage=0.0	CPU0time_system=12267.25	CPU0time_idle=243809.828125	ram_available=1210028032	ram_percent=42.1	swap_used=1094098944	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:31	CPU0 Usage=4.7	CPU0time_system=12267.296875	CPU0time_idle=243811.75	ram_available=1210040320	ram_percent=42.1	swap_used=1094135808	swap_percent=26.2	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:33	CPU0 Usage=9.3	CPU0time_system=12267.390625	CPU0time_idle=243813.578125	ram_available=1210048512	ram_percent=42.1	swap_used=1094033408	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:35	CPU0 Usage=4.7	CPU0time_system=12267.46875	CPU0time_idle=243815.5	ram_available=1210077184	ram_percent=42.1	swap_used=1094033408	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:37	CPU0 Usage=9.4	CPU0time_system=12267.609375	CPU0time_idle=243817.3125	ram_available=1210023936	ram_percent=42.1	swap_used=1094094848	swap_percent=26.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:39	CPU0 Usage=0.0	CPU0time_system=12267.609375	CPU0time_idle=243819.328125	ram_available=1210019840	ram_percent=42.1	swap_used=1094197248	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:41	CPU0 Usage=15.5	CPU0time_system=12267.75	CPU0time_idle=243821.03125	ram_available=1210003456	ram_percent=42.1	swap_used=1094234112	swap_percent=26.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:43	CPU0 Usage=9.3	CPU0time_system=12267.890625	CPU0time_idle=243822.859375	ram_available=1209991168	ram_percent=42.1	swap_used=1094336512	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:45	CPU0 Usage=4.7	CPU0time_system=12267.96875	CPU0time_idle=243824.78125	ram_available=1210028032	ram_percent=42.1	swap_used=1094336512	swap_percent=26.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:47	CPU0 Usage=8.6	CPU0time_system=12268.0625	CPU0time_idle=243826.609375	ram_available=1210068992	ram_percent=42.1	swap_used=1093926912	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:49	CPU0 Usage=0.8	CPU0time_system=12268.078125	CPU0time_idle=243828.609375	ram_available=1209995264	ram_percent=42.1	swap_used=1094037504	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:51	CPU0 Usage=4.7	CPU0time_system=12268.171875	CPU0time_idle=243830.53125	ram_available=1210040320	ram_percent=42.1	swap_used=1094074368	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:53	CPU0 Usage=10.8	CPU0time_system=12268.296875	CPU0time_idle=243832.34375	ram_available=1209815040	ram_percent=42.1	swap_used=1094131712	swap_percent=26.2	bytes_sent=4294	 bytes_recv=3676	 packets_sent=25	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:55	CPU0 Usage=3.9	CPU0time_system=12268.328125	CPU0time_idle=243834.265625	ram_available=1209827328	ram_percent=42.1	swap_used=1094193152	swap_percent=26.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:57	CPU0 Usage=9.3	CPU0time_system=12268.46875	CPU0time_idle=243836.09375	ram_available=1209810944	ram_percent=42.1	swap_used=1094230016	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:59	CPU0 Usage=0.8	CPU0time_system=12268.484375	CPU0time_idle=243838.09375	ram_available=1209257984	ram_percent=42.2	swap_used=1094328320	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:01	CPU0 Usage=4.7	CPU0time_system=12268.515625	CPU0time_idle=243840.015625	ram_available=1209229312	ram_percent=42.2	swap_used=1094328320	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:03	CPU0 Usage=9.3	CPU0time_system=12268.671875	CPU0time_idle=243841.84375	ram_available=1209180160	ram_percent=42.2	swap_used=1094430720	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:05	CPU0 Usage=3.9	CPU0time_system=12268.71875	CPU0time_idle=243843.765625	ram_available=1209176064	ram_percent=42.2	swap_used=1094410240	swap_percent=26.2	bytes_sent=848	 bytes_recv=848	 packets_sent=8	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:07	CPU0 Usage=9.3	CPU0time_system=12268.859375	CPU0time_idle=243845.59375	ram_available=1209171968	ram_percent=42.2	swap_used=1094447104	swap_percent=26.2	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:09	CPU0 Usage=0.8	CPU0time_system=12268.875	CPU0time_idle=243847.59375	ram_available=1209544704	ram_percent=42.1	swap_used=1094225920	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:11	CPU0 Usage=4.7	CPU0time_system=12268.953125	CPU0time_idle=243849.515625	ram_available=1209552896	ram_percent=42.1	swap_used=1094262784	swap_percent=26.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:13	CPU0 Usage=9.3	CPU0time_system=12269.0625	CPU0time_idle=243851.34375	ram_available=1210695680	ram_percent=42.1	swap_used=1094287360	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:15	CPU0 Usage=0.8	CPU0time_system=12269.046875	CPU0time_idle=243853.328125	ram_available=1210499072	ram_percent=42.1	swap_used=1094324224	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:17	CPU0 Usage=12.4	CPU0time_system=12269.203125	CPU0time_idle=243855.09375	ram_available=1210421248	ram_percent=42.1	swap_used=1094324224	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:19	CPU0 Usage=1.6	CPU0time_system=12269.234375	CPU0time_idle=243857.078125	ram_available=1210437632	ram_percent=42.1	swap_used=1094324224	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:21	CPU0 Usage=4.7	CPU0time_system=12269.3125	CPU0time_idle=243859.0	ram_available=1210425344	ram_percent=42.1	swap_used=1094234112	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:23	CPU0 Usage=9.3	CPU0time_system=12269.46875	CPU0time_idle=243860.828125	ram_available=1210429440	ram_percent=42.1	swap_used=1094402048	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:25	CPU0 Usage=0.0	CPU0time_system=12269.453125	CPU0time_idle=243862.84375	ram_available=1210449920	ram_percent=42.1	swap_used=1094238208	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:27	CPU0 Usage=10.1	CPU0time_system=12269.59375	CPU0time_idle=243864.65625	ram_available=1210515456	ram_percent=42.1	swap_used=1094008832	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=23:43:29	CPU0 Usage=5.4	CPU0time_system=12269.671875	CPU0time_idle=243866.5625	ram_available=1210552320	ram_percent=42.1	swap_used=1094168576	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:43:31	CPU0 Usage=4.7	CPU0time_system=12269.703125	CPU0time_idle=243868.484375	ram_available=1210576896	ram_percent=42.1	swap_used=1094197248	swap_percent=26.2	bytes_sent=262	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:33	CPU0 Usage=9.3	CPU0time_system=12269.78125	CPU0time_idle=243870.3125	ram_available=1210540032	ram_percent=42.1	swap_used=1094197248	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:35	CPU0 Usage=0.0	CPU0time_system=12269.765625	CPU0time_idle=243872.328125	ram_available=1210556416	ram_percent=42.1	swap_used=1094119424	swap_percent=26.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:43:37	CPU0 Usage=16.1	CPU0time_system=12269.90625	CPU0time_idle=243874.03125	ram_available=1209569280	ram_percent=42.1	swap_used=1094201344	swap_percent=26.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=251392	
Time=23:43:39	CPU0 Usage=10.9	CPU0time_system=12270.046875	CPU0time_idle=243875.828125	ram_available=1209495552	ram_percent=42.1	swap_used=1094246400	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=23:43:41	CPU0 Usage=4.7	CPU0time_system=12270.09375	CPU0time_idle=243877.75	ram_available=1209470976	ram_percent=42.1	swap_used=1094283264	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:43:43	CPU0 Usage=9.3	CPU0time_system=12270.234375	CPU0time_idle=243879.578125	ram_available=1209405440	ram_percent=42.1	swap_used=1094205440	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:45	CPU0 Usage=0.0	CPU0time_system=12270.21875	CPU0time_idle=243881.59375	ram_available=1209421824	ram_percent=42.1	swap_used=1094205440	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:43:47	CPU0 Usage=4.7	CPU0time_system=12270.28125	CPU0time_idle=243883.515625	ram_available=1209425920	ram_percent=42.1	swap_used=1094205440	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:49	CPU0 Usage=9.3	CPU0time_system=12270.421875	CPU0time_idle=243885.34375	ram_available=1209413632	ram_percent=42.1	swap_used=1094197248	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:51	CPU0 Usage=5.4	CPU0time_system=12270.515625	CPU0time_idle=243887.25	ram_available=1209421824	ram_percent=42.1	swap_used=1094197248	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:43:53	CPU0 Usage=9.3	CPU0time_system=12270.625	CPU0time_idle=243889.078125	ram_available=1209458688	ram_percent=42.1	swap_used=1093963776	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:55	CPU0 Usage=0.0	CPU0time_system=12270.609375	CPU0time_idle=243891.09375	ram_available=1209491456	ram_percent=42.1	swap_used=1093963776	swap_percent=26.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:43:57	CPU0 Usage=4.7	CPU0time_system=12270.671875	CPU0time_idle=243893.015625	ram_available=1209430016	ram_percent=42.1	swap_used=1094029312	swap_percent=26.2	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:59	CPU0 Usage=9.3	CPU0time_system=12270.84375	CPU0time_idle=243894.84375	ram_available=1209380864	ram_percent=42.1	swap_used=1094139904	swap_percent=26.2	bytes_sent=312	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:01	CPU0 Usage=5.4	CPU0time_system=12270.921875	CPU0time_idle=243896.75	ram_available=1209368576	ram_percent=42.1	swap_used=1094176768	swap_percent=26.2	bytes_sent=284	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=23:44:03	CPU0 Usage=9.3	CPU0time_system=12271.015625	CPU0time_idle=243898.578125	ram_available=1209372672	ram_percent=42.1	swap_used=1094078464	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:05	CPU0 Usage=0.0	CPU0time_system=12271.0	CPU0time_idle=243900.59375	ram_available=1209389056	ram_percent=42.1	swap_used=1094115328	swap_percent=26.2	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:44:07	CPU0 Usage=5.4	CPU0time_system=12271.0625	CPU0time_idle=243902.5	ram_available=1209384960	ram_percent=42.1	swap_used=1094152192	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=26624	
Time=23:44:09	CPU0 Usage=9.3	CPU0time_system=12271.1875	CPU0time_idle=243904.328125	ram_available=1209413632	ram_percent=42.1	swap_used=1094037504	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:11	CPU0 Usage=5.4	CPU0time_system=12271.25	CPU0time_idle=243906.234375	ram_available=1209409536	ram_percent=42.1	swap_used=1094074368	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:44:14	CPU0 Usage=9.3	CPU0time_system=12271.359375	CPU0time_idle=243908.0625	ram_available=1209872384	ram_percent=42.1	swap_used=1093959680	swap_percent=26.2	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:16	CPU0 Usage=0.0	CPU0time_system=12271.34375	CPU0time_idle=243910.078125	ram_available=1209577472	ram_percent=42.1	swap_used=1094004736	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:18	CPU0 Usage=4.7	CPU0time_system=12271.40625	CPU0time_idle=243912.0	ram_available=1210593280	ram_percent=42.1	swap_used=1094017024	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:20	CPU0 Usage=10.1	CPU0time_system=12271.546875	CPU0time_idle=243913.8125	ram_available=1210384384	ram_percent=42.1	swap_used=1094062080	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:22	CPU0 Usage=2.3	CPU0time_system=12271.59375	CPU0time_idle=243915.78125	ram_available=1210372096	ram_percent=42.1	swap_used=1094098944	swap_percent=26.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
