Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:17	CPU0 Usage=0.0	CPU0time_system=243.5	CPU0time_idle=184315.71	ram_available=1511653376	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:48	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184465.53	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:50	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184467.52	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:52	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184469.52	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:54	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184471.52	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:56	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184473.52	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=12904	 bytes_recv=253	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:58	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184475.52	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:00	CPU0 Usage=0.5	CPU0time_system=243.52	CPU0time_idle=184477.5	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:02	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184479.5	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:04	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184481.5	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:06	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184483.5	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:08	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184485.49	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:10	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184487.49	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:12	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184489.49	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:14	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184491.49	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:16	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184493.48	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:18	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184495.48	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:20	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184497.48	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:22	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184499.48	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:24	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184501.48	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:26	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184503.47	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:28	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184505.47	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:30	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184507.47	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:32	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184509.47	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:34	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184511.47	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:36	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184513.46	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:38	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184515.46	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:40	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184517.46	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:42	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184519.46	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:44	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184521.46	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:46	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184523.46	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:48	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184525.45	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:50	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184527.45	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=12912	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:52	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184529.45	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:54	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184531.44	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=312	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:56	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184533.44	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:58	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184535.44	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:00	CPU0 Usage=1.0	CPU0time_system=243.52	CPU0time_idle=184537.43	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:02	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184539.42	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:04	CPU0 Usage=0.0	CPU0time_system=243.52	CPU0time_idle=184541.42	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:06	CPU0 Usage=0.0	CPU0time_system=243.53	CPU0time_idle=184543.42	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:08	CPU0 Usage=0.5	CPU0time_system=243.53	CPU0time_idle=184545.42	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:10	CPU0 Usage=0.0	CPU0time_system=243.53	CPU0time_idle=184547.41	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:12	CPU0 Usage=0.0	CPU0time_system=243.53	CPU0time_idle=184549.41	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:14	CPU0 Usage=0.0	CPU0time_system=243.53	CPU0time_idle=184551.41	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:16	CPU0 Usage=0.0	CPU0time_system=243.53	CPU0time_idle=184553.41	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:18	CPU0 Usage=0.0	CPU0time_system=243.53	CPU0time_idle=184555.41	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:20	CPU0 Usage=0.0	CPU0time_system=243.53	CPU0time_idle=184557.41	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:22	CPU0 Usage=0.0	CPU0time_system=243.53	CPU0time_idle=184559.4	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:24	CPU0 Usage=0.0	CPU0time_system=243.53	CPU0time_idle=184561.4	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:26	CPU0 Usage=0.0	CPU0time_system=243.53	CPU0time_idle=184563.4	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:28	CPU0 Usage=0.0	CPU0time_system=243.53	CPU0time_idle=184565.4	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:30	CPU0 Usage=0.0	CPU0time_system=243.53	CPU0time_idle=184567.4	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:32	CPU0 Usage=0.0	CPU0time_system=243.53	CPU0time_idle=184569.4	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:34	CPU0 Usage=0.0	CPU0time_system=243.53	CPU0time_idle=184571.4	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:36	CPU0 Usage=0.0	CPU0time_system=243.53	CPU0time_idle=184573.4	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:38	CPU0 Usage=0.0	CPU0time_system=243.53	CPU0time_idle=184575.4	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:40	CPU0 Usage=0.0	CPU0time_system=243.54	CPU0time_idle=184577.39	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:42	CPU0 Usage=0.0	CPU0time_system=243.54	CPU0time_idle=184579.39	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:44	CPU0 Usage=0.0	CPU0time_system=243.54	CPU0time_idle=184581.39	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=2592	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:46	CPU0 Usage=0.0	CPU0time_system=243.54	CPU0time_idle=184583.39	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:48	CPU0 Usage=0.0	CPU0time_system=243.54	CPU0time_idle=184585.39	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:50	CPU0 Usage=0.0	CPU0time_system=243.54	CPU0time_idle=184587.39	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:52	CPU0 Usage=0.0	CPU0time_system=243.54	CPU0time_idle=184589.39	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:54	CPU0 Usage=0.0	CPU0time_system=243.54	CPU0time_idle=184591.38	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:56	CPU0 Usage=0.0	CPU0time_system=243.54	CPU0time_idle=184593.38	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:58	CPU0 Usage=0.5	CPU0time_system=243.54	CPU0time_idle=184595.37	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:00	CPU0 Usage=0.0	CPU0time_system=243.54	CPU0time_idle=184597.37	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:02	CPU0 Usage=0.0	CPU0time_system=243.54	CPU0time_idle=184599.37	ram_available=1511489536	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:04	CPU0 Usage=0.0	CPU0time_system=243.54	CPU0time_idle=184601.37	ram_available=1511522304	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:06	CPU0 Usage=0.0	CPU0time_system=243.54	CPU0time_idle=184603.37	ram_available=1511522304	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:08	CPU0 Usage=0.0	CPU0time_system=243.54	CPU0time_idle=184605.36	ram_available=1511522304	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
