Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:39	CPU0 Usage=0.0	CPU0time_system=64563.125	CPU0time_idle=701049.6875	ram_available=1435639808	ram_percent=33.1	swap_used=1095143424	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:05	CPU0 Usage=0.0	CPU0time_system=64563.5625	CPU0time_idle=701194.75	ram_available=1448095744	ram_percent=32.6	swap_used=1081692160	swap_percent=25.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:04:07	CPU0 Usage=0.8	CPU0time_system=64563.5625	CPU0time_idle=701196.75	ram_available=1446588416	ram_percent=32.6	swap_used=1081700352	swap_percent=25.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=12:04:09	CPU0 Usage=0.0	CPU0time_system=64563.5625	CPU0time_idle=701198.75	ram_available=1446600704	ram_percent=32.6	swap_used=1081536512	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:11	CPU0 Usage=0.0	CPU0time_system=64563.5625	CPU0time_idle=701200.75	ram_available=1446707200	ram_percent=32.6	swap_used=1081536512	swap_percent=25.2	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:13	CPU0 Usage=0.0	CPU0time_system=64563.5625	CPU0time_idle=701202.75	ram_available=1446707200	ram_percent=32.6	swap_used=1081589760	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:15	CPU0 Usage=0.0	CPU0time_system=64563.5625	CPU0time_idle=701204.75	ram_available=1446768640	ram_percent=32.6	swap_used=1081589760	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:17	CPU0 Usage=0.0	CPU0time_system=64563.5625	CPU0time_idle=701206.75	ram_available=1446768640	ram_percent=32.6	swap_used=1081589760	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:19	CPU0 Usage=0.0	CPU0time_system=64563.5625	CPU0time_idle=701208.75	ram_available=1446768640	ram_percent=32.6	swap_used=1081589760	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:21	CPU0 Usage=0.0	CPU0time_system=64563.5625	CPU0time_idle=701210.75	ram_available=1446772736	ram_percent=32.6	swap_used=1081589760	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:23	CPU0 Usage=0.0	CPU0time_system=64563.5625	CPU0time_idle=701212.75	ram_available=1446797312	ram_percent=32.6	swap_used=1081643008	swap_percent=25.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:25	CPU0 Usage=0.0	CPU0time_system=64563.5625	CPU0time_idle=701214.75	ram_available=1446797312	ram_percent=32.6	swap_used=1081643008	swap_percent=25.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:27	CPU0 Usage=8.7	CPU0time_system=64563.6875	CPU0time_idle=701216.5625	ram_available=1443631104	ram_percent=32.8	swap_used=1087950848	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:29	CPU0 Usage=0.0	CPU0time_system=64563.6875	CPU0time_idle=701218.5625	ram_available=1444048896	ram_percent=32.7	swap_used=1087979520	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=12:04:31	CPU0 Usage=0.0	CPU0time_system=64563.6875	CPU0time_idle=701220.5625	ram_available=1444048896	ram_percent=32.7	swap_used=1088008192	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:04:33	CPU0 Usage=0.0	CPU0time_system=64563.6875	CPU0time_idle=701222.5625	ram_available=1444048896	ram_percent=32.7	swap_used=1088036864	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:35	CPU0 Usage=0.0	CPU0time_system=64563.6875	CPU0time_idle=701224.5625	ram_available=1444052992	ram_percent=32.7	swap_used=1088065536	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=12:04:37	CPU0 Usage=0.0	CPU0time_system=64563.625	CPU0time_idle=701226.5625	ram_available=1441718272	ram_percent=32.9	swap_used=1088008192	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:39	CPU0 Usage=0.0	CPU0time_system=64563.625	CPU0time_idle=701228.5625	ram_available=1441771520	ram_percent=32.8	swap_used=1088008192	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=48640	
Time=12:04:41	CPU0 Usage=0.0	CPU0time_system=64563.625	CPU0time_idle=701230.5625	ram_available=1441792000	ram_percent=32.8	swap_used=1088008192	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:04:43	CPU0 Usage=0.0	CPU0time_system=64563.625	CPU0time_idle=701232.5625	ram_available=1441792000	ram_percent=32.8	swap_used=1088192512	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:45	CPU0 Usage=0.0	CPU0time_system=64563.625	CPU0time_idle=701234.5625	ram_available=1441800192	ram_percent=32.8	swap_used=1088143360	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:47	CPU0 Usage=3.9	CPU0time_system=64563.6875	CPU0time_idle=701236.5	ram_available=1441861632	ram_percent=32.8	swap_used=1087991808	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:49	CPU0 Usage=0.0	CPU0time_system=64563.6875	CPU0time_idle=701238.5	ram_available=1441865728	ram_percent=32.8	swap_used=1087991808	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:51	CPU0 Usage=0.0	CPU0time_system=64563.6875	CPU0time_idle=701240.5	ram_available=1441865728	ram_percent=32.8	swap_used=1087991808	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:53	CPU0 Usage=0.0	CPU0time_system=64563.6875	CPU0time_idle=701242.5	ram_available=1441869824	ram_percent=32.8	swap_used=1088176128	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:04:55	CPU0 Usage=0.0	CPU0time_system=64563.6875	CPU0time_idle=701244.5	ram_available=1441878016	ram_percent=32.8	swap_used=1088176128	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:57	CPU0 Usage=0.0	CPU0time_system=64563.6875	CPU0time_idle=701246.5	ram_available=1441878016	ram_percent=32.8	swap_used=1088229376	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:59	CPU0 Usage=0.0	CPU0time_system=64563.6875	CPU0time_idle=701248.5	ram_available=1441943552	ram_percent=32.8	swap_used=1088049152	swap_percent=25.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:05:01	CPU0 Usage=0.0	CPU0time_system=64563.6875	CPU0time_idle=701250.5	ram_available=1441951744	ram_percent=32.8	swap_used=1087946752	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:03	CPU0 Usage=0.0	CPU0time_system=64563.6875	CPU0time_idle=701252.5	ram_available=1445539840	ram_percent=32.7	swap_used=1087979520	swap_percent=25.3	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:05	CPU0 Usage=0.0	CPU0time_system=64563.6875	CPU0time_idle=701254.5	ram_available=1445560320	ram_percent=32.7	swap_used=1087901696	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:07	CPU0 Usage=0.0	CPU0time_system=64563.6875	CPU0time_idle=701256.5	ram_available=1445396480	ram_percent=32.7	swap_used=1087803392	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:09	CPU0 Usage=0.0	CPU0time_system=64563.6875	CPU0time_idle=701258.5	ram_available=1445404672	ram_percent=32.7	swap_used=1087750144	swap_percent=25.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15360	
Time=12:05:11	CPU0 Usage=0.0	CPU0time_system=64563.6875	CPU0time_idle=701260.5	ram_available=1445371904	ram_percent=32.7	swap_used=1087750144	swap_percent=25.3	bytes_sent=191	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:13	CPU0 Usage=0.0	CPU0time_system=64563.6875	CPU0time_idle=701262.5	ram_available=1445396480	ram_percent=32.7	swap_used=1088053248	swap_percent=25.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:05:15	CPU0 Usage=0.0	CPU0time_system=64563.6875	CPU0time_idle=701264.5	ram_available=1445396480	ram_percent=32.7	swap_used=1088053248	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:17	CPU0 Usage=0.0	CPU0time_system=64563.6875	CPU0time_idle=701266.5	ram_available=1445396480	ram_percent=32.7	swap_used=1088053248	swap_percent=25.3	bytes_sent=149	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:19	CPU0 Usage=0.0	CPU0time_system=64563.6875	CPU0time_idle=701268.5	ram_available=1445421056	ram_percent=32.7	swap_used=1088008192	swap_percent=25.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:21	CPU0 Usage=0.0	CPU0time_system=64563.6875	CPU0time_idle=701270.5	ram_available=1445437440	ram_percent=32.7	swap_used=1088008192	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:23	CPU0 Usage=0.0	CPU0time_system=64563.6875	CPU0time_idle=701272.5	ram_available=1445429248	ram_percent=32.7	swap_used=1088008192	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:25	CPU0 Usage=0.0	CPU0time_system=64563.6875	CPU0time_idle=701274.5	ram_available=1445429248	ram_percent=32.7	swap_used=1088008192	swap_percent=25.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:27	CPU0 Usage=0.0	CPU0time_system=64563.6875	CPU0time_idle=701276.5	ram_available=1445466112	ram_percent=32.7	swap_used=1088008192	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:29	CPU0 Usage=0.0	CPU0time_system=64563.6875	CPU0time_idle=701278.5	ram_available=1445363712	ram_percent=32.7	swap_used=1088012288	swap_percent=25.3	bytes_sent=84	 bytes_recv=384	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:31	CPU0 Usage=0.0	CPU0time_system=64563.6875	CPU0time_idle=701280.5	ram_available=1445220352	ram_percent=32.7	swap_used=1088036864	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:33	CPU0 Usage=4.6	CPU0time_system=64563.75	CPU0time_idle=701282.4375	ram_available=1448820736	ram_percent=32.5	swap_used=1082048512	swap_percent=25.2	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:35	CPU0 Usage=4.6	CPU0time_system=64563.8125	CPU0time_idle=701284.375	ram_available=1447923712	ram_percent=32.6	swap_used=1082331136	swap_percent=25.2	bytes_sent=1163	 bytes_recv=25393	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:37	CPU0 Usage=0.8	CPU0time_system=64563.8125	CPU0time_idle=701286.375	ram_available=1447936000	ram_percent=32.6	swap_used=1082486784	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=309248	
Time=12:05:39	CPU0 Usage=3.9	CPU0time_system=64563.875	CPU0time_idle=701288.3125	ram_available=1447936000	ram_percent=32.6	swap_used=1082449920	swap_percent=25.2	bytes_sent=0	 bytes_recv=6546	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=12:05:41	CPU0 Usage=0.0	CPU0time_system=64563.875	CPU0time_idle=701290.3125	ram_available=1447911424	ram_percent=32.6	swap_used=1082449920	swap_percent=25.2	bytes_sent=149	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:43	CPU0 Usage=0.0	CPU0time_system=64563.875	CPU0time_idle=701292.3125	ram_available=1447936000	ram_percent=32.6	swap_used=1082449920	swap_percent=25.2	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:45	CPU0 Usage=0.0	CPU0time_system=64563.875	CPU0time_idle=701294.3125	ram_available=1447952384	ram_percent=32.6	swap_used=1082449920	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:47	CPU0 Usage=0.0	CPU0time_system=64563.875	CPU0time_idle=701296.3125	ram_available=1447964672	ram_percent=32.6	swap_used=1082503168	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:49	CPU0 Usage=0.0	CPU0time_system=64563.875	CPU0time_idle=701298.3125	ram_available=1447964672	ram_percent=32.6	swap_used=1082503168	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:51	CPU0 Usage=0.0	CPU0time_system=64563.875	CPU0time_idle=701300.3125	ram_available=1447927808	ram_percent=32.6	swap_used=1082503168	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:53	CPU0 Usage=0.0	CPU0time_system=64563.875	CPU0time_idle=701302.3125	ram_available=1447948288	ram_percent=32.6	swap_used=1082687488	swap_percent=25.2	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:55	CPU0 Usage=6.2	CPU0time_system=64564.0	CPU0time_idle=701304.1875	ram_available=1447796736	ram_percent=32.6	swap_used=1082871808	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=12:05:57	CPU0 Usage=0.0	CPU0time_system=64564.0	CPU0time_idle=701306.1875	ram_available=1447792640	ram_percent=32.6	swap_used=1082925056	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:59	CPU0 Usage=0.0	CPU0time_system=64564.0	CPU0time_idle=701308.1875	ram_available=1447882752	ram_percent=32.6	swap_used=1082605568	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:01	CPU0 Usage=0.0	CPU0time_system=64564.0	CPU0time_idle=701310.1875	ram_available=1447514112	ram_percent=32.6	swap_used=1082613760	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:03	CPU0 Usage=0.0	CPU0time_system=64564.0	CPU0time_idle=701312.1875	ram_available=1447518208	ram_percent=32.6	swap_used=1082613760	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:05	CPU0 Usage=0.0	CPU0time_system=64564.0	CPU0time_idle=701314.1875	ram_available=1447546880	ram_percent=32.6	swap_used=1082540032	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:07	CPU0 Usage=0.0	CPU0time_system=64564.0	CPU0time_idle=701316.1875	ram_available=1447563264	ram_percent=32.6	swap_used=1082540032	swap_percent=25.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=37376	
Time=12:06:09	CPU0 Usage=0.0	CPU0time_system=64564.0	CPU0time_idle=701318.1875	ram_available=1449611264	ram_percent=32.5	swap_used=1082466304	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:11	CPU0 Usage=0.0	CPU0time_system=64564.0	CPU0time_idle=701320.1875	ram_available=1449447424	ram_percent=32.5	swap_used=1082466304	swap_percent=25.2	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:06:13	CPU0 Usage=0.0	CPU0time_system=64564.0	CPU0time_idle=701322.1875	ram_available=1449181184	ram_percent=32.5	swap_used=1082388480	swap_percent=25.2	bytes_sent=149	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:15	CPU0 Usage=0.0	CPU0time_system=64564.0	CPU0time_idle=701324.1875	ram_available=1449181184	ram_percent=32.5	swap_used=1082388480	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:06:17	CPU0 Usage=0.0	CPU0time_system=64564.0	CPU0time_idle=701326.1875	ram_available=1449189376	ram_percent=32.5	swap_used=1082220544	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:19	CPU0 Usage=0.0	CPU0time_system=64564.0	CPU0time_idle=701328.1875	ram_available=1449189376	ram_percent=32.5	swap_used=1082220544	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
