Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:38	CPU0 Usage=1.5	CPU0time_system=10544.25	CPU0time_idle=763172.5625	ram_available=1494552576	ram_percent=30.4	swap_used=972550144	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:06	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763320.3125	ram_available=1498271744	ram_percent=30.2	swap_used=969842688	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:08	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763322.3125	ram_available=1498271744	ram_percent=30.2	swap_used=969842688	swap_percent=22.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:10	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763324.3125	ram_available=1498243072	ram_percent=30.2	swap_used=969641984	swap_percent=22.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:12	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763326.3125	ram_available=1498243072	ram_percent=30.2	swap_used=969588736	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:14	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763328.3125	ram_available=1498255360	ram_percent=30.2	swap_used=969588736	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=31232	
Time=12:04:16	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763330.3125	ram_available=1498284032	ram_percent=30.2	swap_used=969588736	swap_percent=22.6	bytes_sent=172	 bytes_recv=258	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:04:18	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763332.3125	ram_available=1498284032	ram_percent=30.2	swap_used=969588736	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:20	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763334.3125	ram_available=1498284032	ram_percent=30.2	swap_used=969588736	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:22	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763336.3125	ram_available=1498296320	ram_percent=30.2	swap_used=969588736	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:24	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763338.3125	ram_available=1498271744	ram_percent=30.2	swap_used=969637888	swap_percent=22.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:26	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763340.3125	ram_available=1498230784	ram_percent=30.2	swap_used=969637888	swap_percent=22.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:28	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763342.3125	ram_available=1498234880	ram_percent=30.2	swap_used=969687040	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:30	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763344.3125	ram_available=1498251264	ram_percent=30.2	swap_used=969687040	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:32	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763346.3125	ram_available=1498238976	ram_percent=30.2	swap_used=969687040	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:34	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763348.3125	ram_available=1498185728	ram_percent=30.2	swap_used=969740288	swap_percent=22.6	bytes_sent=498	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:36	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763350.3125	ram_available=1498193920	ram_percent=30.2	swap_used=969740288	swap_percent=22.6	bytes_sent=152	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:38	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763352.3125	ram_available=1498226688	ram_percent=30.2	swap_used=969924608	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:40	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763354.3125	ram_available=1498226688	ram_percent=30.2	swap_used=969924608	swap_percent=22.6	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:42	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763356.3125	ram_available=1498226688	ram_percent=30.2	swap_used=970125312	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:44	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763358.3125	ram_available=1498251264	ram_percent=30.2	swap_used=969703424	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:46	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763360.3125	ram_available=1498226688	ram_percent=30.2	swap_used=969703424	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=66560	
Time=12:04:48	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763362.3125	ram_available=1498255360	ram_percent=30.2	swap_used=969515008	swap_percent=22.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:50	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763364.3125	ram_available=1498255360	ram_percent=30.2	swap_used=969515008	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:04:52	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763366.3125	ram_available=1498238976	ram_percent=30.2	swap_used=969515008	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:54	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763368.3125	ram_available=1498247168	ram_percent=30.2	swap_used=969515008	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:56	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763370.3125	ram_available=1498247168	ram_percent=30.2	swap_used=969515008	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:58	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763372.3125	ram_available=1498247168	ram_percent=30.2	swap_used=969515008	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:00	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763374.3125	ram_available=1498255360	ram_percent=30.2	swap_used=969461760	swap_percent=22.6	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:02	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763376.3125	ram_available=1498939392	ram_percent=30.2	swap_used=969474048	swap_percent=22.6	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:04	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763378.3125	ram_available=1498902528	ram_percent=30.2	swap_used=969445376	swap_percent=22.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=0	 read_bytes=110592	 write_bytes=0	
Time=12:05:06	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763380.3125	ram_available=1498906624	ram_percent=30.2	swap_used=969445376	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:08	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763382.3125	ram_available=1498906624	ram_percent=30.2	swap_used=969494528	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:10	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763384.3125	ram_available=1498746880	ram_percent=30.2	swap_used=969494528	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:12	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763386.3125	ram_available=1499795456	ram_percent=30.1	swap_used=969494528	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=12:05:14	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763388.3125	ram_available=1499795456	ram_percent=30.1	swap_used=969543680	swap_percent=22.6	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:16	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763390.3125	ram_available=1499820032	ram_percent=30.1	swap_used=969494528	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:18	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763392.3125	ram_available=1499828224	ram_percent=30.1	swap_used=969494528	swap_percent=22.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:20	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763394.3125	ram_available=1499672576	ram_percent=30.2	swap_used=969494528	swap_percent=22.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:22	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763396.3125	ram_available=1499582464	ram_percent=30.2	swap_used=969494528	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:24	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763398.3125	ram_available=1499529216	ram_percent=30.2	swap_used=969494528	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:26	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763400.3125	ram_available=1499566080	ram_percent=30.2	swap_used=969494528	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:28	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763402.3125	ram_available=1499582464	ram_percent=30.2	swap_used=969449472	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:30	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763404.3125	ram_available=1499582464	ram_percent=30.2	swap_used=969449472	swap_percent=22.6	bytes_sent=84	 bytes_recv=384	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:32	CPU0 Usage=0.8	CPU0time_system=10544.4375	CPU0time_idle=763406.3125	ram_available=1499553792	ram_percent=30.2	swap_used=969572352	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:34	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763408.3125	ram_available=1499574272	ram_percent=30.2	swap_used=969625600	swap_percent=22.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:36	CPU0 Usage=3.9	CPU0time_system=10544.5	CPU0time_idle=763410.25	ram_available=1499381760	ram_percent=30.2	swap_used=969650176	swap_percent=22.6	bytes_sent=1315	 bytes_recv=18911	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:38	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763412.25	ram_available=1498722304	ram_percent=30.2	swap_used=970489856	swap_percent=22.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=12:05:40	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763414.25	ram_available=1498677248	ram_percent=30.2	swap_used=970358784	swap_percent=22.6	bytes_sent=54	 bytes_recv=6482	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=381440	
Time=12:05:42	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763416.25	ram_available=1498697728	ram_percent=30.2	swap_used=970358784	swap_percent=22.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:05:44	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763418.25	ram_available=1498710016	ram_percent=30.2	swap_used=969834496	swap_percent=22.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:46	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763420.25	ram_available=1498734592	ram_percent=30.2	swap_used=969756672	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=12:05:48	CPU0 Usage=0.0	CPU0time_system=10544.4375	CPU0time_idle=763422.25	ram_available=1498742784	ram_percent=30.2	swap_used=969752576	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:50	CPU0 Usage=8.8	CPU0time_system=10544.625	CPU0time_idle=763424.1875	ram_available=1498726400	ram_percent=30.2	swap_used=969863168	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=12:05:52	CPU0 Usage=0.0	CPU0time_system=10544.6875	CPU0time_idle=763426.1875	ram_available=1498546176	ram_percent=30.2	swap_used=969863168	swap_percent=22.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:54	CPU0 Usage=0.0	CPU0time_system=10544.6875	CPU0time_idle=763428.1875	ram_available=1498546176	ram_percent=30.2	swap_used=969916416	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:56	CPU0 Usage=0.0	CPU0time_system=10544.6875	CPU0time_idle=763430.1875	ram_available=1498546176	ram_percent=30.2	swap_used=969916416	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:58	CPU0 Usage=0.0	CPU0time_system=10544.6875	CPU0time_idle=763432.1875	ram_available=1498546176	ram_percent=30.2	swap_used=969916416	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:00	CPU0 Usage=0.0	CPU0time_system=10544.6875	CPU0time_idle=763434.1875	ram_available=1498546176	ram_percent=30.2	swap_used=969916416	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:02	CPU0 Usage=0.0	CPU0time_system=10544.6875	CPU0time_idle=763436.1875	ram_available=1498546176	ram_percent=30.2	swap_used=969916416	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:04	CPU0 Usage=0.0	CPU0time_system=10544.6875	CPU0time_idle=763438.1875	ram_available=1498546176	ram_percent=30.2	swap_used=969916416	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:06	CPU0 Usage=0.0	CPU0time_system=10544.6875	CPU0time_idle=763440.1875	ram_available=1498574848	ram_percent=30.2	swap_used=969748480	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:08	CPU0 Usage=0.0	CPU0time_system=10544.6875	CPU0time_idle=763442.1875	ram_available=1500045312	ram_percent=30.1	swap_used=969736192	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=12:06:10	CPU0 Usage=0.0	CPU0time_system=10544.6875	CPU0time_idle=763444.1875	ram_available=1498988544	ram_percent=30.2	swap_used=969687040	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:12	CPU0 Usage=0.0	CPU0time_system=10544.6875	CPU0time_idle=763446.1875	ram_available=1498988544	ram_percent=30.2	swap_used=969601024	swap_percent=22.6	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:06:14	CPU0 Usage=0.0	CPU0time_system=10544.6875	CPU0time_idle=763448.1875	ram_available=1498996736	ram_percent=30.2	swap_used=969650176	swap_percent=22.6	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:16	CPU0 Usage=0.0	CPU0time_system=10544.6875	CPU0time_idle=763450.1875	ram_available=1498996736	ram_percent=30.2	swap_used=969650176	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:18	CPU0 Usage=0.0	CPU0time_system=10544.6875	CPU0time_idle=763452.1875	ram_available=1498951680	ram_percent=30.2	swap_used=969650176	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
