Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:37	CPU0 Usage=0.8	CPU0time_system=107806.0	CPU0time_idle=662673.75	ram_available=1267429376	ram_percent=41.0	swap_used=1110290432	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:03	CPU0 Usage=0.0	CPU0time_system=107806.625	CPU0time_idle=662818.8125	ram_available=1278062592	ram_percent=40.5	swap_used=1097850880	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=12:04:05	CPU0 Usage=0.0	CPU0time_system=107806.625	CPU0time_idle=662820.8125	ram_available=1278103552	ram_percent=40.5	swap_used=1097736192	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:04:07	CPU0 Usage=0.0	CPU0time_system=107806.625	CPU0time_idle=662822.8125	ram_available=1278066688	ram_percent=40.5	swap_used=1097682944	swap_percent=25.6	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:09	CPU0 Usage=0.0	CPU0time_system=107806.625	CPU0time_idle=662824.8125	ram_available=1278124032	ram_percent=40.5	swap_used=1097637888	swap_percent=25.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:11	CPU0 Usage=0.0	CPU0time_system=107806.625	CPU0time_idle=662826.8125	ram_available=1278124032	ram_percent=40.5	swap_used=1097637888	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:13	CPU0 Usage=0.0	CPU0time_system=107806.625	CPU0time_idle=662828.8125	ram_available=1278152704	ram_percent=40.5	swap_used=1097457664	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:15	CPU0 Usage=0.0	CPU0time_system=107806.625	CPU0time_idle=662830.8125	ram_available=1278152704	ram_percent=40.5	swap_used=1097457664	swap_percent=25.6	bytes_sent=246	 bytes_recv=180	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:17	CPU0 Usage=0.0	CPU0time_system=107806.625	CPU0time_idle=662832.8125	ram_available=1278189568	ram_percent=40.5	swap_used=1097457664	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:19	CPU0 Usage=0.0	CPU0time_system=107806.625	CPU0time_idle=662834.8125	ram_available=1278074880	ram_percent=40.5	swap_used=1097457664	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=12:04:21	CPU0 Usage=0.0	CPU0time_system=107806.625	CPU0time_idle=662836.8125	ram_available=1278074880	ram_percent=40.5	swap_used=1097457664	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:23	CPU0 Usage=0.0	CPU0time_system=107806.625	CPU0time_idle=662838.8125	ram_available=1278083072	ram_percent=40.5	swap_used=1097457664	swap_percent=25.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:04:25	CPU0 Usage=0.0	CPU0time_system=107806.625	CPU0time_idle=662840.8125	ram_available=1278099456	ram_percent=40.5	swap_used=1097486336	swap_percent=25.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:27	CPU0 Usage=0.0	CPU0time_system=107806.5625	CPU0time_idle=662842.8125	ram_available=1278111744	ram_percent=40.5	swap_used=1097515008	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:29	CPU0 Usage=0.0	CPU0time_system=107806.5625	CPU0time_idle=662844.8125	ram_available=1279889408	ram_percent=40.4	swap_used=1097551872	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:31	CPU0 Usage=0.0	CPU0time_system=107806.5625	CPU0time_idle=662846.8125	ram_available=1279897600	ram_percent=40.4	swap_used=1097580544	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:33	CPU0 Usage=0.0	CPU0time_system=107806.5625	CPU0time_idle=662848.8125	ram_available=1279827968	ram_percent=40.4	swap_used=1097990144	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:04:35	CPU0 Usage=0.0	CPU0time_system=107806.5625	CPU0time_idle=662850.8125	ram_available=1279819776	ram_percent=40.4	swap_used=1097891840	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
Time=12:04:37	CPU0 Usage=0.0	CPU0time_system=107806.5625	CPU0time_idle=662852.8125	ram_available=1279819776	ram_percent=40.4	swap_used=1097891840	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=12:04:39	CPU0 Usage=0.0	CPU0time_system=107806.5625	CPU0time_idle=662854.8125	ram_available=1279844352	ram_percent=40.4	swap_used=1097261056	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:04:41	CPU0 Usage=0.0	CPU0time_system=107806.5625	CPU0time_idle=662856.8125	ram_available=1279877120	ram_percent=40.4	swap_used=1097256960	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:43	CPU0 Usage=0.0	CPU0time_system=107806.5625	CPU0time_idle=662858.8125	ram_available=1279909888	ram_percent=40.4	swap_used=1097125888	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:04:45	CPU0 Usage=0.0	CPU0time_system=107806.5625	CPU0time_idle=662860.8125	ram_available=1279799296	ram_percent=40.4	swap_used=1097125888	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:47	CPU0 Usage=0.0	CPU0time_system=107806.5625	CPU0time_idle=662862.8125	ram_available=1279864832	ram_percent=40.4	swap_used=1096912896	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:49	CPU0 Usage=0.0	CPU0time_system=107806.5625	CPU0time_idle=662864.8125	ram_available=1279889408	ram_percent=40.4	swap_used=1096941568	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:51	CPU0 Usage=0.0	CPU0time_system=107806.5625	CPU0time_idle=662866.8125	ram_available=1279893504	ram_percent=40.4	swap_used=1096970240	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:53	CPU0 Usage=0.0	CPU0time_system=107806.5625	CPU0time_idle=662868.8125	ram_available=1279885312	ram_percent=40.4	swap_used=1096998912	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:04:55	CPU0 Usage=0.0	CPU0time_system=107806.5625	CPU0time_idle=662870.8125	ram_available=1279942656	ram_percent=40.4	swap_used=1096794112	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:57	CPU0 Usage=0.0	CPU0time_system=107806.5625	CPU0time_idle=662872.8125	ram_available=1279971328	ram_percent=40.4	swap_used=1096847360	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:59	CPU0 Usage=0.0	CPU0time_system=107806.5625	CPU0time_idle=662874.8125	ram_available=1279971328	ram_percent=40.4	swap_used=1096876032	swap_percent=25.5	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:01	CPU0 Usage=0.0	CPU0time_system=107806.5625	CPU0time_idle=662876.8125	ram_available=1279954944	ram_percent=40.4	swap_used=1096880128	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:03	CPU0 Usage=0.0	CPU0time_system=107806.5625	CPU0time_idle=662878.8125	ram_available=1279954944	ram_percent=40.4	swap_used=1096962048	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:05	CPU0 Usage=0.0	CPU0time_system=107806.5625	CPU0time_idle=662880.8125	ram_available=1279979520	ram_percent=40.4	swap_used=1096990720	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:07	CPU0 Usage=0.0	CPU0time_system=107806.5625	CPU0time_idle=662882.8125	ram_available=1280020480	ram_percent=40.4	swap_used=1097019392	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:09	CPU0 Usage=0.0	CPU0time_system=107806.5625	CPU0time_idle=662884.8125	ram_available=1279930368	ram_percent=40.4	swap_used=1097019392	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:11	CPU0 Usage=0.0	CPU0time_system=107806.5625	CPU0time_idle=662886.8125	ram_available=1279864832	ram_percent=40.4	swap_used=1097019392	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:13	CPU0 Usage=0.0	CPU0time_system=107806.5625	CPU0time_idle=662888.8125	ram_available=1279942656	ram_percent=40.4	swap_used=1097019392	swap_percent=25.5	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:15	CPU0 Usage=0.0	CPU0time_system=107806.5625	CPU0time_idle=662890.8125	ram_available=1280024576	ram_percent=40.4	swap_used=1096949760	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:17	CPU0 Usage=0.0	CPU0time_system=107806.5625	CPU0time_idle=662892.8125	ram_available=1280049152	ram_percent=40.4	swap_used=1096949760	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:19	CPU0 Usage=0.0	CPU0time_system=107806.5625	CPU0time_idle=662894.8125	ram_available=1280172032	ram_percent=40.4	swap_used=1096949760	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:21	CPU0 Usage=0.0	CPU0time_system=107806.5625	CPU0time_idle=662896.8125	ram_available=1280266240	ram_percent=40.4	swap_used=1096949760	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:23	CPU0 Usage=0.0	CPU0time_system=107806.5625	CPU0time_idle=662898.8125	ram_available=1280339968	ram_percent=40.4	swap_used=1096949760	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:25	CPU0 Usage=0.0	CPU0time_system=107806.5625	CPU0time_idle=662900.8125	ram_available=1280339968	ram_percent=40.4	swap_used=1096949760	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:27	CPU0 Usage=0.0	CPU0time_system=107806.5625	CPU0time_idle=662902.8125	ram_available=1280364544	ram_percent=40.4	swap_used=1096949760	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:29	CPU0 Usage=0.0	CPU0time_system=107806.5625	CPU0time_idle=662904.8125	ram_available=1280352256	ram_percent=40.4	swap_used=1096978432	swap_percent=25.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:31	CPU0 Usage=0.0	CPU0time_system=107806.5625	CPU0time_idle=662906.8125	ram_available=1280061440	ram_percent=40.4	swap_used=1097011200	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:33	CPU0 Usage=0.0	CPU0time_system=107806.5625	CPU0time_idle=662908.8125	ram_available=1280061440	ram_percent=40.4	swap_used=1097420800	swap_percent=25.6	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:35	CPU0 Usage=5.3	CPU0time_system=107806.625	CPU0time_idle=662910.75	ram_available=1280360448	ram_percent=40.4	swap_used=1097793536	swap_percent=25.6	bytes_sent=36276	 bytes_recv=10428	 packets_sent=30	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:37	CPU0 Usage=0.0	CPU0time_system=107806.625	CPU0time_idle=662912.75	ram_available=1280430080	ram_percent=40.4	swap_used=1097846784	swap_percent=25.6	bytes_sent=18498	 bytes_recv=1271	 packets_sent=10	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=12:05:39	CPU0 Usage=0.0	CPU0time_system=107806.625	CPU0time_idle=662914.75	ram_available=1280475136	ram_percent=40.4	swap_used=1097383936	swap_percent=25.6	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=229888	
Time=12:05:41	CPU0 Usage=0.0	CPU0time_system=107806.625	CPU0time_idle=662916.75	ram_available=1280475136	ram_percent=40.4	swap_used=1097383936	swap_percent=25.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=12:05:43	CPU0 Usage=0.0	CPU0time_system=107806.625	CPU0time_idle=662918.75	ram_available=1280495616	ram_percent=40.4	swap_used=1097330688	swap_percent=25.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:45	CPU0 Usage=0.0	CPU0time_system=107806.625	CPU0time_idle=662920.75	ram_available=1280471040	ram_percent=40.4	swap_used=1097334784	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:47	CPU0 Usage=0.0	CPU0time_system=107806.625	CPU0time_idle=662922.75	ram_available=1280471040	ram_percent=40.4	swap_used=1097334784	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:49	CPU0 Usage=0.0	CPU0time_system=107806.625	CPU0time_idle=662924.75	ram_available=1280466944	ram_percent=40.4	swap_used=1097334784	swap_percent=25.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:51	CPU0 Usage=0.0	CPU0time_system=107806.625	CPU0time_idle=662926.75	ram_available=1280466944	ram_percent=40.4	swap_used=1097388032	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=12:05:53	CPU0 Usage=0.0	CPU0time_system=107806.625	CPU0time_idle=662928.75	ram_available=1280471040	ram_percent=40.4	swap_used=1097547776	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:55	CPU0 Usage=0.0	CPU0time_system=107806.625	CPU0time_idle=662930.75	ram_available=1280462848	ram_percent=40.4	swap_used=1097576448	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:57	CPU0 Usage=0.0	CPU0time_system=107806.625	CPU0time_idle=662932.75	ram_available=1280462848	ram_percent=40.4	swap_used=1097576448	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:59	CPU0 Usage=0.0	CPU0time_system=107806.625	CPU0time_idle=662934.75	ram_available=1280462848	ram_percent=40.4	swap_used=1097576448	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:01	CPU0 Usage=3.1	CPU0time_system=107806.6875	CPU0time_idle=662936.6875	ram_available=1279811584	ram_percent=40.4	swap_used=1097527296	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=74	 read_bytes=16384	 write_bytes=532480	
Time=12:06:03	CPU0 Usage=0.0	CPU0time_system=107806.6875	CPU0time_idle=662938.6875	ram_available=1279782912	ram_percent=40.4	swap_used=1097441280	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:05	CPU0 Usage=0.0	CPU0time_system=107806.6875	CPU0time_idle=662940.6875	ram_available=1279803392	ram_percent=40.4	swap_used=1097441280	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:07	CPU0 Usage=0.0	CPU0time_system=107806.6875	CPU0time_idle=662942.6875	ram_available=1279803392	ram_percent=40.4	swap_used=1097465856	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=84992	
Time=12:06:09	CPU0 Usage=0.0	CPU0time_system=107806.6875	CPU0time_idle=662944.6875	ram_available=1279807488	ram_percent=40.4	swap_used=1097363456	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:06:11	CPU0 Usage=0.0	CPU0time_system=107806.6875	CPU0time_idle=662946.6875	ram_available=1279803392	ram_percent=40.4	swap_used=1097363456	swap_percent=25.6	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:06:13	CPU0 Usage=0.0	CPU0time_system=107806.6875	CPU0time_idle=662948.6875	ram_available=1279807488	ram_percent=40.4	swap_used=1097216000	swap_percent=25.6	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:15	CPU0 Usage=0.0	CPU0time_system=107806.6875	CPU0time_idle=662950.6875	ram_available=1279807488	ram_percent=40.4	swap_used=1097216000	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
