Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:25	CPU0 Usage=3.1	CPU0time_system=7650.0625	CPU0time_idle=652916.6875	ram_available=1359912960	ram_percent=36.7	swap_used=981114880	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:53	CPU0 Usage=0.0	CPU0time_system=7650.125	CPU0time_idle=653064.625	ram_available=1363836928	ram_percent=36.5	swap_used=977113088	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:33:55	CPU0 Usage=0.0	CPU0time_system=7650.125	CPU0time_idle=653066.625	ram_available=1363828736	ram_percent=36.5	swap_used=977027072	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:57	CPU0 Usage=0.0	CPU0time_system=7650.125	CPU0time_idle=653068.625	ram_available=1363849216	ram_percent=36.5	swap_used=977158144	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:59	CPU0 Usage=0.0	CPU0time_system=7650.125	CPU0time_idle=653070.625	ram_available=1363832832	ram_percent=36.5	swap_used=977158144	swap_percent=22.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:34:01	CPU0 Usage=0.0	CPU0time_system=7650.125	CPU0time_idle=653072.625	ram_available=1363787776	ram_percent=36.5	swap_used=977158144	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:03	CPU0 Usage=0.0	CPU0time_system=7650.125	CPU0time_idle=653074.625	ram_available=1363824640	ram_percent=36.5	swap_used=977137664	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=04:34:05	CPU0 Usage=3.9	CPU0time_system=7650.1875	CPU0time_idle=653076.5625	ram_available=1363824640	ram_percent=36.5	swap_used=977137664	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:07	CPU0 Usage=0.0	CPU0time_system=7650.1875	CPU0time_idle=653078.5625	ram_available=1363828736	ram_percent=36.5	swap_used=977137664	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:09	CPU0 Usage=7.0	CPU0time_system=7650.3125	CPU0time_idle=653080.4375	ram_available=1361248256	ram_percent=36.6	swap_used=977481728	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=12	 read_bytes=16384	 write_bytes=124928	
Time=04:34:11	CPU0 Usage=0.0	CPU0time_system=7650.3125	CPU0time_idle=653082.4375	ram_available=1361317888	ram_percent=36.6	swap_used=977383424	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:13	CPU0 Usage=0.0	CPU0time_system=7650.3125	CPU0time_idle=653084.4375	ram_available=1361383424	ram_percent=36.6	swap_used=977383424	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45568	
Time=04:34:15	CPU0 Usage=0.0	CPU0time_system=7650.3125	CPU0time_idle=653086.4375	ram_available=1361256448	ram_percent=36.6	swap_used=977383424	swap_percent=22.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=04:34:17	CPU0 Usage=0.0	CPU0time_system=7650.3125	CPU0time_idle=653088.4375	ram_available=1361223680	ram_percent=36.6	swap_used=977567744	swap_percent=22.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:19	CPU0 Usage=0.0	CPU0time_system=7650.3125	CPU0time_idle=653090.4375	ram_available=1361223680	ram_percent=36.6	swap_used=977567744	swap_percent=22.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:21	CPU0 Usage=0.0	CPU0time_system=7650.3125	CPU0time_idle=653092.4375	ram_available=1361244160	ram_percent=36.6	swap_used=977567744	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:23	CPU0 Usage=0.0	CPU0time_system=7650.3125	CPU0time_idle=653094.4375	ram_available=1361227776	ram_percent=36.6	swap_used=977620992	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:25	CPU0 Usage=0.0	CPU0time_system=7650.3125	CPU0time_idle=653096.4375	ram_available=1361231872	ram_percent=36.6	swap_used=977620992	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:27	CPU0 Usage=0.0	CPU0time_system=7650.3125	CPU0time_idle=653098.4375	ram_available=1362284544	ram_percent=36.5	swap_used=977805312	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=04:34:29	CPU0 Usage=0.0	CPU0time_system=7650.3125	CPU0time_idle=653100.4375	ram_available=1362378752	ram_percent=36.5	swap_used=977461248	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:31	CPU0 Usage=0.0	CPU0time_system=7650.3125	CPU0time_idle=653102.4375	ram_available=1362386944	ram_percent=36.5	swap_used=977436672	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:33	CPU0 Usage=0.0	CPU0time_system=7650.3125	CPU0time_idle=653104.4375	ram_available=1362386944	ram_percent=36.5	swap_used=977383424	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:35	CPU0 Usage=0.0	CPU0time_system=7650.3125	CPU0time_idle=653106.4375	ram_available=1362386944	ram_percent=36.5	swap_used=977383424	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:37	CPU0 Usage=13.6	CPU0time_system=7650.5625	CPU0time_idle=653108.125	ram_available=1362477056	ram_percent=36.5	swap_used=977850368	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=0	 read_bytes=819712	 write_bytes=0	
Time=04:34:39	CPU0 Usage=0.0	CPU0time_system=7650.5625	CPU0time_idle=653110.125	ram_available=1362440192	ram_percent=36.5	swap_used=977850368	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=16384	 write_bytes=52736	
Time=04:34:41	CPU0 Usage=0.0	CPU0time_system=7650.5625	CPU0time_idle=653112.125	ram_available=1362477056	ram_percent=36.5	swap_used=977674240	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=04:34:43	CPU0 Usage=0.0	CPU0time_system=7650.5625	CPU0time_idle=653114.125	ram_available=1362493440	ram_percent=36.5	swap_used=977383424	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:45	CPU0 Usage=0.0	CPU0time_system=7650.5625	CPU0time_idle=653116.125	ram_available=1362481152	ram_percent=36.5	swap_used=977383424	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=04:34:47	CPU0 Usage=0.0	CPU0time_system=7650.5625	CPU0time_idle=653118.125	ram_available=1362481152	ram_percent=36.5	swap_used=977383424	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:49	CPU0 Usage=0.0	CPU0time_system=7650.5625	CPU0time_idle=653120.125	ram_available=1362391040	ram_percent=36.5	swap_used=977383424	swap_percent=22.8	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:51	CPU0 Usage=0.0	CPU0time_system=7650.5625	CPU0time_idle=653122.125	ram_available=1362391040	ram_percent=36.5	swap_used=977383424	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:53	CPU0 Usage=0.0	CPU0time_system=7650.5625	CPU0time_idle=653124.125	ram_available=1362427904	ram_percent=36.5	swap_used=977305600	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:55	CPU0 Usage=0.0	CPU0time_system=7650.5625	CPU0time_idle=653126.125	ram_available=1363988480	ram_percent=36.5	swap_used=977276928	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:57	CPU0 Usage=0.0	CPU0time_system=7650.5625	CPU0time_idle=653128.125	ram_available=1363943424	ram_percent=36.5	swap_used=977276928	swap_percent=22.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:59	CPU0 Usage=0.0	CPU0time_system=7650.5625	CPU0time_idle=653130.125	ram_available=1363722240	ram_percent=36.5	swap_used=977276928	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:01	CPU0 Usage=0.0	CPU0time_system=7650.5625	CPU0time_idle=653132.125	ram_available=1363779584	ram_percent=36.5	swap_used=977199104	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:03	CPU0 Usage=0.0	CPU0time_system=7650.5625	CPU0time_idle=653134.125	ram_available=1363832832	ram_percent=36.5	swap_used=977014784	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:05	CPU0 Usage=0.0	CPU0time_system=7650.5625	CPU0time_idle=653136.125	ram_available=1363841024	ram_percent=36.5	swap_used=977014784	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:07	CPU0 Usage=0.0	CPU0time_system=7650.5625	CPU0time_idle=653138.125	ram_available=1363841024	ram_percent=36.5	swap_used=977195008	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:09	CPU0 Usage=0.0	CPU0time_system=7650.5625	CPU0time_idle=653140.125	ram_available=1363881984	ram_percent=36.5	swap_used=977195008	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:11	CPU0 Usage=0.0	CPU0time_system=7650.5625	CPU0time_idle=653142.125	ram_available=1363881984	ram_percent=36.5	swap_used=977195008	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:13	CPU0 Usage=3.9	CPU0time_system=7650.625	CPU0time_idle=653144.0625	ram_available=1363881984	ram_percent=36.5	swap_used=977244160	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:15	CPU0 Usage=0.0	CPU0time_system=7650.625	CPU0time_idle=653146.0625	ram_available=1363902464	ram_percent=36.5	swap_used=977084416	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:17	CPU0 Usage=0.0	CPU0time_system=7650.625	CPU0time_idle=653148.0625	ram_available=1363902464	ram_percent=36.5	swap_used=977264640	swap_percent=22.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:19	CPU0 Usage=0.0	CPU0time_system=7650.625	CPU0time_idle=653150.0625	ram_available=1363902464	ram_percent=36.5	swap_used=977264640	swap_percent=22.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:21	CPU0 Usage=0.0	CPU0time_system=7650.625	CPU0time_idle=653152.0625	ram_available=1363902464	ram_percent=36.5	swap_used=977264640	swap_percent=22.8	bytes_sent=42	 bytes_recv=6423	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:23	CPU0 Usage=0.0	CPU0time_system=7650.625	CPU0time_idle=653154.0625	ram_available=1363890176	ram_percent=36.5	swap_used=977313792	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:25	CPU0 Usage=0.0	CPU0time_system=7650.625	CPU0time_idle=653156.0625	ram_available=1363906560	ram_percent=36.5	swap_used=977313792	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:27	CPU0 Usage=0.0	CPU0time_system=7650.625	CPU0time_idle=653158.0625	ram_available=1363914752	ram_percent=36.5	swap_used=977494016	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:29	CPU0 Usage=0.0	CPU0time_system=7650.625	CPU0time_idle=653160.0625	ram_available=1363906560	ram_percent=36.5	swap_used=977211392	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:31	CPU0 Usage=0.8	CPU0time_system=7650.625	CPU0time_idle=653162.0625	ram_available=1362366464	ram_percent=36.5	swap_used=977915904	swap_percent=22.8	bytes_sent=2233	 bytes_recv=12640	 packets_sent=12	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:33	CPU0 Usage=0.0	CPU0time_system=7650.625	CPU0time_idle=653164.0625	ram_available=1362362368	ram_percent=36.5	swap_used=977969152	swap_percent=22.8	bytes_sent=256	 bytes_recv=2352	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:35	CPU0 Usage=0.0	CPU0time_system=7650.625	CPU0time_idle=653166.0625	ram_available=1362354176	ram_percent=36.5	swap_used=977969152	swap_percent=22.8	bytes_sent=692	 bytes_recv=1516	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=04:35:37	CPU0 Usage=0.0	CPU0time_system=7650.625	CPU0time_idle=653168.0625	ram_available=1362341888	ram_percent=36.5	swap_used=978321408	swap_percent=22.8	bytes_sent=692	 bytes_recv=528	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=69	 read_bytes=32768	 write_bytes=324096	
Time=04:35:39	CPU0 Usage=0.0	CPU0time_system=7650.625	CPU0time_idle=653170.0625	ram_available=1362276352	ram_percent=36.6	swap_used=978321408	swap_percent=22.8	bytes_sent=0	 bytes_recv=2044	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:41	CPU0 Usage=0.0	CPU0time_system=7650.625	CPU0time_idle=653172.0625	ram_available=1362305024	ram_percent=36.5	swap_used=978219008	swap_percent=22.8	bytes_sent=8322	 bytes_recv=396	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:35:43	CPU0 Usage=0.0	CPU0time_system=7650.625	CPU0time_idle=653174.0625	ram_available=1362288640	ram_percent=36.5	swap_used=978219008	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:45	CPU0 Usage=0.0	CPU0time_system=7650.625	CPU0time_idle=653176.0625	ram_available=1362288640	ram_percent=36.5	swap_used=978219008	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:35:47	CPU0 Usage=0.0	CPU0time_system=7650.625	CPU0time_idle=653178.0625	ram_available=1362288640	ram_percent=36.5	swap_used=978272256	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:35:49	CPU0 Usage=0.0	CPU0time_system=7650.625	CPU0time_idle=653180.0625	ram_available=1362305024	ram_percent=36.5	swap_used=978272256	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:51	CPU0 Usage=9.4	CPU0time_system=7650.8125	CPU0time_idle=653181.875	ram_available=1362305024	ram_percent=36.5	swap_used=978296832	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=4096	 write_bytes=65536	
Time=04:35:53	CPU0 Usage=0.0	CPU0time_system=7650.8125	CPU0time_idle=653183.875	ram_available=1362288640	ram_percent=36.5	swap_used=978243584	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:55	CPU0 Usage=0.0	CPU0time_system=7650.8125	CPU0time_idle=653185.875	ram_available=1362288640	ram_percent=36.5	swap_used=978243584	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:57	CPU0 Usage=0.0	CPU0time_system=7650.8125	CPU0time_idle=653187.875	ram_available=1362325504	ram_percent=36.5	swap_used=978296832	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:59	CPU0 Usage=0.0	CPU0time_system=7650.8125	CPU0time_idle=653189.875	ram_available=1362325504	ram_percent=36.5	swap_used=978296832	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:01	CPU0 Usage=0.0	CPU0time_system=7650.8125	CPU0time_idle=653191.875	ram_available=1364160512	ram_percent=36.5	swap_used=978255872	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:03	CPU0 Usage=0.0	CPU0time_system=7650.8125	CPU0time_idle=653193.875	ram_available=1363820544	ram_percent=36.5	swap_used=978255872	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=37888	
Time=04:36:05	CPU0 Usage=0.0	CPU0time_system=7650.8125	CPU0time_idle=653195.875	ram_available=1363800064	ram_percent=36.5	swap_used=978255872	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:07	CPU0 Usage=0.0	CPU0time_system=7650.8125	CPU0time_idle=653197.875	ram_available=1363779584	ram_percent=36.5	swap_used=978255872	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
