Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:26	CPU0 Usage=7.0	CPU0time_system=40873.9375	CPU0time_idle=614768.3125	ram_available=1345699840	ram_percent=37.3	swap_used=1088049152	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:52	CPU0 Usage=0.0	CPU0time_system=40875.3125	CPU0time_idle=614912.5	ram_available=1347104768	ram_percent=37.3	swap_used=1080492032	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:54	CPU0 Usage=0.0	CPU0time_system=40875.3125	CPU0time_idle=614914.5	ram_available=1347219456	ram_percent=37.3	swap_used=1079709696	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:33:56	CPU0 Usage=0.0	CPU0time_system=40875.3125	CPU0time_idle=614916.5	ram_available=1347289088	ram_percent=37.2	swap_used=1079709696	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:58	CPU0 Usage=0.0	CPU0time_system=40875.3125	CPU0time_idle=614918.5	ram_available=1347305472	ram_percent=37.2	swap_used=1079644160	swap_percent=25.1	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=04:34:00	CPU0 Usage=0.0	CPU0time_system=40875.3125	CPU0time_idle=614920.5	ram_available=1347977216	ram_percent=37.2	swap_used=1079644160	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=132096	
Time=04:34:02	CPU0 Usage=0.0	CPU0time_system=40875.3125	CPU0time_idle=614922.5	ram_available=1348042752	ram_percent=37.2	swap_used=1079697408	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:04	CPU0 Usage=0.0	CPU0time_system=40875.3125	CPU0time_idle=614924.5	ram_available=1348050944	ram_percent=37.2	swap_used=1079697408	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:34:06	CPU0 Usage=4.8	CPU0time_system=40875.375	CPU0time_idle=614926.375	ram_available=1347362816	ram_percent=37.2	swap_used=1080000512	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=51712	
Time=04:34:08	CPU0 Usage=9.4	CPU0time_system=40875.5	CPU0time_idle=614928.1875	ram_available=1344372736	ram_percent=37.4	swap_used=1085927424	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:10	CPU0 Usage=0.0	CPU0time_system=40875.5	CPU0time_idle=614930.1875	ram_available=1344778240	ram_percent=37.4	swap_used=1085964288	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61952	
Time=04:34:12	CPU0 Usage=0.0	CPU0time_system=40875.5	CPU0time_idle=614932.1875	ram_available=1344749568	ram_percent=37.4	swap_used=1086148608	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:14	CPU0 Usage=0.0	CPU0time_system=40875.5	CPU0time_idle=614934.1875	ram_available=1344749568	ram_percent=37.4	swap_used=1086148608	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:16	CPU0 Usage=0.0	CPU0time_system=40875.5	CPU0time_idle=614936.1875	ram_available=1346072576	ram_percent=37.3	swap_used=1086160896	swap_percent=25.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=04:34:18	CPU0 Usage=0.0	CPU0time_system=40875.5	CPU0time_idle=614938.1875	ram_available=1345945600	ram_percent=37.3	swap_used=1086251008	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:20	CPU0 Usage=0.0	CPU0time_system=40875.5	CPU0time_idle=614940.1875	ram_available=1344278528	ram_percent=37.4	swap_used=1086263296	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=40448	
Time=04:34:22	CPU0 Usage=0.0	CPU0time_system=40875.5	CPU0time_idle=614942.1875	ram_available=1344274432	ram_percent=37.4	swap_used=1086316544	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:24	CPU0 Usage=0.0	CPU0time_system=40875.5	CPU0time_idle=614944.1875	ram_available=1344286720	ram_percent=37.4	swap_used=1086316544	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:26	CPU0 Usage=0.0	CPU0time_system=40875.5	CPU0time_idle=614946.1875	ram_available=1344290816	ram_percent=37.4	swap_used=1086316544	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=04:34:28	CPU0 Usage=0.0	CPU0time_system=40875.5	CPU0time_idle=614948.1875	ram_available=1344307200	ram_percent=37.4	swap_used=1086316544	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:30	CPU0 Usage=0.0	CPU0time_system=40875.5	CPU0time_idle=614950.1875	ram_available=1344311296	ram_percent=37.4	swap_used=1086316544	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:32	CPU0 Usage=0.0	CPU0time_system=40875.5	CPU0time_idle=614952.1875	ram_available=1344376832	ram_percent=37.4	swap_used=1086300160	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=04:34:34	CPU0 Usage=9.4	CPU0time_system=40875.6875	CPU0time_idle=614954.0	ram_available=1343750144	ram_percent=37.4	swap_used=1086726144	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=0	 read_bytes=951296	 write_bytes=0	
Time=04:34:36	CPU0 Usage=0.0	CPU0time_system=40875.6875	CPU0time_idle=614956.0	ram_available=1343823872	ram_percent=37.4	swap_used=1086722048	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=9	 read_bytes=141312	 write_bytes=47616	
Time=04:34:38	CPU0 Usage=0.0	CPU0time_system=40875.6875	CPU0time_idle=614958.0	ram_available=1343823872	ram_percent=37.4	swap_used=1086775296	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:34:40	CPU0 Usage=0.0	CPU0time_system=40875.6875	CPU0time_idle=614960.0	ram_available=1343819776	ram_percent=37.4	swap_used=1086775296	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:34:42	CPU0 Usage=0.0	CPU0time_system=40875.6875	CPU0time_idle=614962.0	ram_available=1343807488	ram_percent=37.4	swap_used=1086726144	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:44	CPU0 Usage=0.0	CPU0time_system=40875.6875	CPU0time_idle=614964.0	ram_available=1343811584	ram_percent=37.4	swap_used=1086726144	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:46	CPU0 Usage=0.0	CPU0time_system=40875.6875	CPU0time_idle=614966.0	ram_available=1343811584	ram_percent=37.4	swap_used=1086726144	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:48	CPU0 Usage=0.0	CPU0time_system=40875.6875	CPU0time_idle=614968.0	ram_available=1343832064	ram_percent=37.4	swap_used=1086779392	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:50	CPU0 Usage=0.0	CPU0time_system=40875.6875	CPU0time_idle=614970.0	ram_available=1343836160	ram_percent=37.4	swap_used=1086779392	swap_percent=25.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:52	CPU0 Usage=0.0	CPU0time_system=40875.6875	CPU0time_idle=614972.0	ram_available=1343827968	ram_percent=37.4	swap_used=1086910464	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:54	CPU0 Usage=0.0	CPU0time_system=40875.6875	CPU0time_idle=614974.0	ram_available=1343811584	ram_percent=37.4	swap_used=1086418944	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:56	CPU0 Usage=0.0	CPU0time_system=40875.6875	CPU0time_idle=614976.0	ram_available=1343811584	ram_percent=37.4	swap_used=1086418944	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:58	CPU0 Usage=0.0	CPU0time_system=40875.6875	CPU0time_idle=614978.0	ram_available=1343827968	ram_percent=37.4	swap_used=1086373888	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:00	CPU0 Usage=0.0	CPU0time_system=40875.6875	CPU0time_idle=614980.0	ram_available=1343836160	ram_percent=37.4	swap_used=1086271488	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:02	CPU0 Usage=0.0	CPU0time_system=40875.6875	CPU0time_idle=614982.0	ram_available=1343823872	ram_percent=37.4	swap_used=1086271488	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:04	CPU0 Usage=0.0	CPU0time_system=40875.6875	CPU0time_idle=614984.0	ram_available=1343819776	ram_percent=37.4	swap_used=1086271488	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:06	CPU0 Usage=0.0	CPU0time_system=40875.6875	CPU0time_idle=614986.0	ram_available=1343819776	ram_percent=37.4	swap_used=1086271488	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:08	CPU0 Usage=0.0	CPU0time_system=40875.6875	CPU0time_idle=614988.0	ram_available=1343774720	ram_percent=37.4	swap_used=1086054400	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:10	CPU0 Usage=0.0	CPU0time_system=40875.6875	CPU0time_idle=614990.0	ram_available=1343778816	ram_percent=37.4	swap_used=1086054400	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:12	CPU0 Usage=0.0	CPU0time_system=40875.6875	CPU0time_idle=614992.0	ram_available=1343754240	ram_percent=37.4	swap_used=1086193664	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:14	CPU0 Usage=3.9	CPU0time_system=40875.75	CPU0time_idle=614993.9375	ram_available=1347104768	ram_percent=37.3	swap_used=1079934976	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:16	CPU0 Usage=0.0	CPU0time_system=40875.75	CPU0time_idle=614995.9375	ram_available=1346965504	ram_percent=37.3	swap_used=1079934976	swap_percent=25.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:18	CPU0 Usage=0.0	CPU0time_system=40875.75	CPU0time_idle=614997.9375	ram_available=1347002368	ram_percent=37.3	swap_used=1079857152	swap_percent=25.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:20	CPU0 Usage=0.0	CPU0time_system=40875.75	CPU0time_idle=614999.9375	ram_available=1347088384	ram_percent=37.3	swap_used=1079857152	swap_percent=25.1	bytes_sent=42	 bytes_recv=6423	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:22	CPU0 Usage=0.0	CPU0time_system=40875.75	CPU0time_idle=615001.9375	ram_available=1348845568	ram_percent=37.2	swap_used=1079865344	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:24	CPU0 Usage=0.0	CPU0time_system=40875.75	CPU0time_idle=615003.9375	ram_available=1348845568	ram_percent=37.2	swap_used=1079865344	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:26	CPU0 Usage=0.0	CPU0time_system=40875.75	CPU0time_idle=615005.9375	ram_available=1348853760	ram_percent=37.2	swap_used=1079820288	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:28	CPU0 Usage=0.0	CPU0time_system=40875.75	CPU0time_idle=615007.9375	ram_available=1348894720	ram_percent=37.2	swap_used=1079820288	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:30	CPU0 Usage=0.0	CPU0time_system=40875.75	CPU0time_idle=615009.9375	ram_available=1348890624	ram_percent=37.2	swap_used=1079820288	swap_percent=25.1	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:32	CPU0 Usage=0.0	CPU0time_system=40875.75	CPU0time_idle=615011.9375	ram_available=1348845568	ram_percent=37.2	swap_used=1080029184	swap_percent=25.2	bytes_sent=1228	 bytes_recv=244	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:34	CPU0 Usage=0.0	CPU0time_system=40875.75	CPU0time_idle=615013.9375	ram_available=1348845568	ram_percent=37.2	swap_used=1080029184	swap_percent=25.2	bytes_sent=490	 bytes_recv=772	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:36	CPU0 Usage=0.0	CPU0time_system=40875.75	CPU0time_idle=615015.9375	ram_available=1348866048	ram_percent=37.2	swap_used=1080217600	swap_percent=25.2	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:38	CPU0 Usage=0.0	CPU0time_system=40875.75	CPU0time_idle=615017.9375	ram_available=1348845568	ram_percent=37.2	swap_used=1080270848	swap_percent=25.2	bytes_sent=524	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:40	CPU0 Usage=0.0	CPU0time_system=40875.75	CPU0time_idle=615019.9375	ram_available=1348861952	ram_percent=37.2	swap_used=1080270848	swap_percent=25.2	bytes_sent=9022	 bytes_recv=466	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:42	CPU0 Usage=0.0	CPU0time_system=40875.75	CPU0time_idle=615021.9375	ram_available=1348861952	ram_percent=37.2	swap_used=1080270848	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:44	CPU0 Usage=0.0	CPU0time_system=40875.75	CPU0time_idle=615023.9375	ram_available=1348833280	ram_percent=37.2	swap_used=1080270848	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:46	CPU0 Usage=0.0	CPU0time_system=40875.75	CPU0time_idle=615025.9375	ram_available=1348833280	ram_percent=37.2	swap_used=1080270848	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:48	CPU0 Usage=0.0	CPU0time_system=40875.75	CPU0time_idle=615027.9375	ram_available=1348833280	ram_percent=37.2	swap_used=1080324096	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:50	CPU0 Usage=0.0	CPU0time_system=40875.75	CPU0time_idle=615029.9375	ram_available=1348833280	ram_percent=37.2	swap_used=1080324096	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:52	CPU0 Usage=0.0	CPU0time_system=40875.75	CPU0time_idle=615031.9375	ram_available=1348845568	ram_percent=37.2	swap_used=1080512512	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:54	CPU0 Usage=6.2	CPU0time_system=40875.875	CPU0time_idle=615033.8125	ram_available=1348886528	ram_percent=37.2	swap_used=1080569856	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=70144	
Time=04:35:56	CPU0 Usage=0.0	CPU0time_system=40875.875	CPU0time_idle=615035.8125	ram_available=1348886528	ram_percent=37.2	swap_used=1080569856	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:58	CPU0 Usage=0.0	CPU0time_system=40875.875	CPU0time_idle=615037.8125	ram_available=1348886528	ram_percent=37.2	swap_used=1080569856	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:36:00	CPU0 Usage=0.0	CPU0time_system=40875.875	CPU0time_idle=615039.8125	ram_available=1348943872	ram_percent=37.2	swap_used=1080569856	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:36:02	CPU0 Usage=0.0	CPU0time_system=40875.875	CPU0time_idle=615041.8125	ram_available=1348616192	ram_percent=37.2	swap_used=1080545280	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:04	CPU0 Usage=0.0	CPU0time_system=40875.875	CPU0time_idle=615043.8125	ram_available=1348620288	ram_percent=37.2	swap_used=1080545280	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:36:06	CPU0 Usage=0.0	CPU0time_system=40875.875	CPU0time_idle=615045.8125	ram_available=1348620288	ram_percent=37.2	swap_used=1080545280	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
