Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:24	CPU0 Usage=3.9	CPU0time_system=67461.0	CPU0time_idle=591222.0625	ram_available=1255874560	ram_percent=41.5	swap_used=1111433216	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:50	CPU0 Usage=0.0	CPU0time_system=67462.5	CPU0time_idle=591366.0	ram_available=1265823744	ram_percent=41.0	swap_used=1101180928	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:33:52	CPU0 Usage=0.8	CPU0time_system=67462.5	CPU0time_idle=591368.0	ram_available=1265979392	ram_percent=41.0	swap_used=1100800000	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:33:54	CPU0 Usage=13.2	CPU0time_system=67462.625	CPU0time_idle=591369.75	ram_available=1265999872	ram_percent=41.0	swap_used=1100697600	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:56	CPU0 Usage=0.0	CPU0time_system=67462.625	CPU0time_idle=591371.75	ram_available=1265885184	ram_percent=41.0	swap_used=1100701696	swap_percent=25.6	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:58	CPU0 Usage=0.0	CPU0time_system=67462.625	CPU0time_idle=591373.75	ram_available=1265889280	ram_percent=41.0	swap_used=1100701696	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:00	CPU0 Usage=0.0	CPU0time_system=67462.625	CPU0time_idle=591375.75	ram_available=1265942528	ram_percent=41.0	swap_used=1100701696	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:02	CPU0 Usage=0.0	CPU0time_system=67462.5625	CPU0time_idle=591377.75	ram_available=1265246208	ram_percent=41.1	swap_used=1100750848	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:04	CPU0 Usage=0.0	CPU0time_system=67462.5625	CPU0time_idle=591379.75	ram_available=1265258496	ram_percent=41.1	swap_used=1100750848	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:06	CPU0 Usage=0.0	CPU0time_system=67462.5625	CPU0time_idle=591381.75	ram_available=1265283072	ram_percent=41.1	swap_used=1100754944	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:08	CPU0 Usage=0.0	CPU0time_system=67462.5625	CPU0time_idle=591383.75	ram_available=1265209344	ram_percent=41.1	swap_used=1100754944	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=35	 read_bytes=16384	 write_bytes=236032	
Time=04:34:10	CPU0 Usage=0.0	CPU0time_system=67462.5625	CPU0time_idle=591385.75	ram_available=1265209344	ram_percent=41.1	swap_used=1100754944	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=04:34:12	CPU0 Usage=0.0	CPU0time_system=67462.5625	CPU0time_idle=591387.75	ram_available=1265209344	ram_percent=41.1	swap_used=1100754944	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:34:14	CPU0 Usage=0.0	CPU0time_system=67462.5625	CPU0time_idle=591389.75	ram_available=1265172480	ram_percent=41.1	swap_used=1100636160	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:16	CPU0 Usage=7.7	CPU0time_system=67462.6875	CPU0time_idle=591391.625	ram_available=1263456256	ram_percent=41.2	swap_used=1100918784	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=55808	
Time=04:34:18	CPU0 Usage=0.0	CPU0time_system=67462.6875	CPU0time_idle=591393.625	ram_available=1263513600	ram_percent=41.2	swap_used=1100918784	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=94208	
Time=04:34:20	CPU0 Usage=0.0	CPU0time_system=67462.6875	CPU0time_idle=591395.625	ram_available=1263517696	ram_percent=41.2	swap_used=1100951552	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45568	
Time=04:34:22	CPU0 Usage=0.0	CPU0time_system=67462.6875	CPU0time_idle=591397.625	ram_available=1263517696	ram_percent=41.2	swap_used=1100951552	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:34:24	CPU0 Usage=0.0	CPU0time_system=67462.6875	CPU0time_idle=591399.625	ram_available=1263525888	ram_percent=41.1	swap_used=1100951552	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:26	CPU0 Usage=0.0	CPU0time_system=67462.6875	CPU0time_idle=591401.625	ram_available=1263509504	ram_percent=41.2	swap_used=1100951552	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:34:28	CPU0 Usage=0.0	CPU0time_system=67462.6875	CPU0time_idle=591403.625	ram_available=1263509504	ram_percent=41.2	swap_used=1100951552	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:30	CPU0 Usage=0.0	CPU0time_system=67462.6875	CPU0time_idle=591405.625	ram_available=1263509504	ram_percent=41.2	swap_used=1100951552	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:32	CPU0 Usage=0.0	CPU0time_system=67462.6875	CPU0time_idle=591407.625	ram_available=1263525888	ram_percent=41.1	swap_used=1100853248	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:34:34	CPU0 Usage=0.0	CPU0time_system=67462.6875	CPU0time_idle=591409.625	ram_available=1263538176	ram_percent=41.1	swap_used=1100783616	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=4096	 write_bytes=512	
Time=04:34:36	CPU0 Usage=0.0	CPU0time_system=67462.6875	CPU0time_idle=591411.625	ram_available=1263542272	ram_percent=41.1	swap_used=1100783616	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:38	CPU0 Usage=0.0	CPU0time_system=67462.6875	CPU0time_idle=591413.625	ram_available=1263542272	ram_percent=41.1	swap_used=1100783616	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:40	CPU0 Usage=0.0	CPU0time_system=67462.6875	CPU0time_idle=591415.625	ram_available=1263554560	ram_percent=41.1	swap_used=1100783616	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:42	CPU0 Usage=0.0	CPU0time_system=67462.6875	CPU0time_idle=591417.625	ram_available=1263550464	ram_percent=41.1	swap_used=1100967936	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=36864	
Time=04:34:44	CPU0 Usage=0.0	CPU0time_system=67462.6875	CPU0time_idle=591419.625	ram_available=1263554560	ram_percent=41.1	swap_used=1100967936	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:46	CPU0 Usage=3.1	CPU0time_system=67462.75	CPU0time_idle=591421.5625	ram_available=1263501312	ram_percent=41.2	swap_used=1101496320	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=4	 read_bytes=1446912	 write_bytes=18944	
Time=04:34:48	CPU0 Usage=0.0	CPU0time_system=67462.75	CPU0time_idle=591423.5625	ram_available=1263599616	ram_percent=41.1	swap_used=1101492224	swap_percent=25.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=3	 read_bytes=178176	 write_bytes=12288	
Time=04:34:50	CPU0 Usage=0.0	CPU0time_system=67462.75	CPU0time_idle=591425.5625	ram_available=1263599616	ram_percent=41.1	swap_used=1101492224	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:52	CPU0 Usage=0.0	CPU0time_system=67462.75	CPU0time_idle=591427.5625	ram_available=1263599616	ram_percent=41.1	swap_used=1101185024	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:54	CPU0 Usage=0.0	CPU0time_system=67462.75	CPU0time_idle=591429.5625	ram_available=1265758208	ram_percent=41.0	swap_used=1101008896	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:56	CPU0 Usage=0.0	CPU0time_system=67462.75	CPU0time_idle=591431.5625	ram_available=1265553408	ram_percent=41.1	swap_used=1101008896	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:58	CPU0 Usage=0.0	CPU0time_system=67462.75	CPU0time_idle=591433.5625	ram_available=1265463296	ram_percent=41.1	swap_used=1101008896	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:00	CPU0 Usage=0.0	CPU0time_system=67462.75	CPU0time_idle=591435.5625	ram_available=1265463296	ram_percent=41.1	swap_used=1101008896	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:02	CPU0 Usage=0.0	CPU0time_system=67462.75	CPU0time_idle=591437.5625	ram_available=1265430528	ram_percent=41.1	swap_used=1101062144	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:04	CPU0 Usage=0.0	CPU0time_system=67462.75	CPU0time_idle=591439.5625	ram_available=1265434624	ram_percent=41.1	swap_used=1101062144	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:06	CPU0 Usage=0.0	CPU0time_system=67462.75	CPU0time_idle=591441.5625	ram_available=1265463296	ram_percent=41.1	swap_used=1101115392	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:08	CPU0 Usage=0.0	CPU0time_system=67462.75	CPU0time_idle=591443.5625	ram_available=1265455104	ram_percent=41.1	swap_used=1101012992	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:10	CPU0 Usage=0.0	CPU0time_system=67462.75	CPU0time_idle=591445.5625	ram_available=1265360896	ram_percent=41.1	swap_used=1101012992	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:12	CPU0 Usage=0.0	CPU0time_system=67462.75	CPU0time_idle=591447.5625	ram_available=1265373184	ram_percent=41.1	swap_used=1101144064	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:14	CPU0 Usage=0.0	CPU0time_system=67462.75	CPU0time_idle=591449.5625	ram_available=1265401856	ram_percent=41.1	swap_used=1101144064	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:16	CPU0 Usage=0.0	CPU0time_system=67462.75	CPU0time_idle=591451.5625	ram_available=1265385472	ram_percent=41.1	swap_used=1101144064	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:18	CPU0 Usage=0.0	CPU0time_system=67462.75	CPU0time_idle=591453.5625	ram_available=1265385472	ram_percent=41.1	swap_used=1101144064	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:20	CPU0 Usage=0.0	CPU0time_system=67462.75	CPU0time_idle=591455.5625	ram_available=1265418240	ram_percent=41.1	swap_used=1101144064	swap_percent=25.6	bytes_sent=0	 bytes_recv=6359	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:22	CPU0 Usage=0.0	CPU0time_system=67462.75	CPU0time_idle=591457.5625	ram_available=1265430528	ram_percent=41.1	swap_used=1101037568	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:24	CPU0 Usage=0.0	CPU0time_system=67462.75	CPU0time_idle=591459.5625	ram_available=1265430528	ram_percent=41.1	swap_used=1101037568	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:26	CPU0 Usage=0.0	CPU0time_system=67462.75	CPU0time_idle=591461.5625	ram_available=1265418240	ram_percent=41.1	swap_used=1100959744	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:28	CPU0 Usage=0.0	CPU0time_system=67462.75	CPU0time_idle=591463.5625	ram_available=1265422336	ram_percent=41.1	swap_used=1100959744	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:30	CPU0 Usage=0.8	CPU0time_system=67462.75	CPU0time_idle=591465.5625	ram_available=1265270784	ram_percent=41.1	swap_used=1100959744	swap_percent=25.6	bytes_sent=12584	 bytes_recv=2301	 packets_sent=13	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:32	CPU0 Usage=0.0	CPU0time_system=67462.75	CPU0time_idle=591467.5625	ram_available=1265274880	ram_percent=41.1	swap_used=1100959744	swap_percent=25.6	bytes_sent=1056	 bytes_recv=128	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:34	CPU0 Usage=0.0	CPU0time_system=67462.75	CPU0time_idle=591469.5625	ram_available=1265283072	ram_percent=41.1	swap_used=1100959744	swap_percent=25.6	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:36	CPU0 Usage=0.0	CPU0time_system=67462.75	CPU0time_idle=591471.5625	ram_available=1265287168	ram_percent=41.1	swap_used=1101012992	swap_percent=25.6	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:38	CPU0 Usage=0.0	CPU0time_system=67462.75	CPU0time_idle=591473.5625	ram_available=1265127424	ram_percent=41.1	swap_used=1101012992	swap_percent=25.6	bytes_sent=9682	 bytes_recv=210	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:40	CPU0 Usage=0.0	CPU0time_system=67462.75	CPU0time_idle=591475.5625	ram_available=1265008640	ram_percent=41.1	swap_used=1102110720	swap_percent=25.7	bytes_sent=152	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:42	CPU0 Usage=0.0	CPU0time_system=67462.75	CPU0time_idle=591477.5625	ram_available=1264979968	ram_percent=41.1	swap_used=1102061568	swap_percent=25.7	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:44	CPU0 Usage=0.0	CPU0time_system=67462.75	CPU0time_idle=591479.5625	ram_available=1264988160	ram_percent=41.1	swap_used=1102008320	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:46	CPU0 Usage=0.0	CPU0time_system=67462.75	CPU0time_idle=591481.5625	ram_available=1264799744	ram_percent=41.1	swap_used=1101905920	swap_percent=25.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:48	CPU0 Usage=0.0	CPU0time_system=67462.75	CPU0time_idle=591483.5625	ram_available=1264762880	ram_percent=41.1	swap_used=1101905920	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:50	CPU0 Usage=0.0	CPU0time_system=67462.75	CPU0time_idle=591485.5625	ram_available=1264766976	ram_percent=41.1	swap_used=1101905920	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:52	CPU0 Usage=0.0	CPU0time_system=67462.75	CPU0time_idle=591487.5625	ram_available=1264766976	ram_percent=41.1	swap_used=1101529088	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:54	CPU0 Usage=0.0	CPU0time_system=67462.75	CPU0time_idle=591489.5625	ram_available=1264713728	ram_percent=41.1	swap_used=1101529088	swap_percent=25.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:56	CPU0 Usage=0.0	CPU0time_system=67462.75	CPU0time_idle=591491.5625	ram_available=1264713728	ram_percent=41.1	swap_used=1101529088	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:58	CPU0 Usage=0.0	CPU0time_system=67462.75	CPU0time_idle=591493.5625	ram_available=1264381952	ram_percent=41.1	swap_used=1101398016	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:00	CPU0 Usage=0.0	CPU0time_system=67462.75	CPU0time_idle=591495.5625	ram_available=1265844224	ram_percent=41.0	swap_used=1101410304	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:02	CPU0 Usage=3.1	CPU0time_system=67462.8125	CPU0time_idle=591497.5	ram_available=1265012736	ram_percent=41.1	swap_used=1101479936	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=249856	
Time=04:36:04	CPU0 Usage=0.0	CPU0time_system=67462.8125	CPU0time_idle=591499.5	ram_available=1265004544	ram_percent=41.1	swap_used=1101479936	swap_percent=25.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
