Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:24	CPU0 Usage=8.5	CPU0time_system=6714.765625	CPU0time_idle=94479.140625	ram_available=1229070336	ram_percent=42.8	swap_used=1027530752	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:50	CPU0 Usage=5.5	CPU0time_system=6721.234375	CPU0time_idle=94615.140625	ram_available=1235660800	ram_percent=42.4	swap_used=1024593920	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:52	CPU0 Usage=6.2	CPU0time_system=6721.328125	CPU0time_idle=94617.015625	ram_available=1235537920	ram_percent=42.5	swap_used=1024532480	swap_percent=23.9	bytes_sent=26712	 bytes_recv=2670	 packets_sent=34	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:54	CPU0 Usage=7.0	CPU0time_system=6721.40625	CPU0time_idle=94618.875	ram_available=1233936384	ram_percent=42.5	swap_used=1024544768	swap_percent=23.9	bytes_sent=5452	 bytes_recv=0	 packets_sent=10	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=04:33:56	CPU0 Usage=6.2	CPU0time_system=6721.453125	CPU0time_idle=94620.75	ram_available=1234014208	ram_percent=42.5	swap_used=1024839680	swap_percent=23.9	bytes_sent=10760	 bytes_recv=140	 packets_sent=10	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=380928	
Time=04:33:58	CPU0 Usage=5.5	CPU0time_system=6721.484375	CPU0time_idle=94622.640625	ram_available=1233883136	ram_percent=42.5	swap_used=1024843776	swap_percent=23.9	bytes_sent=5324	 bytes_recv=0	 packets_sent=10	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:34:00	CPU0 Usage=11.7	CPU0time_system=6721.625	CPU0time_idle=94624.40625	ram_available=1233907712	ram_percent=42.5	swap_used=1024856064	swap_percent=23.9	bytes_sent=4408	 bytes_recv=6295	 packets_sent=9	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:02	CPU0 Usage=5.5	CPU0time_system=6721.6875	CPU0time_idle=94626.296875	ram_available=1233911808	ram_percent=42.5	swap_used=1024856064	swap_percent=23.9	bytes_sent=46	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:04	CPU0 Usage=5.5	CPU0time_system=6721.75	CPU0time_idle=94628.1875	ram_available=1233944576	ram_percent=42.5	swap_used=1024856064	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:06	CPU0 Usage=5.5	CPU0time_system=6721.8125	CPU0time_idle=94630.078125	ram_available=1233944576	ram_percent=42.5	swap_used=1024856064	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=04:34:08	CPU0 Usage=5.5	CPU0time_system=6721.921875	CPU0time_idle=94631.96875	ram_available=1233907712	ram_percent=42.5	swap_used=1024811008	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=04:34:10	CPU0 Usage=11.7	CPU0time_system=6722.0625	CPU0time_idle=94633.734375	ram_available=1233920000	ram_percent=42.5	swap_used=1024733184	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:34:12	CPU0 Usage=5.5	CPU0time_system=6722.15625	CPU0time_idle=94635.625	ram_available=1233952768	ram_percent=42.5	swap_used=1024733184	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:14	CPU0 Usage=5.5	CPU0time_system=6722.234375	CPU0time_idle=94637.515625	ram_available=1233956864	ram_percent=42.5	swap_used=1024733184	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:34:16	CPU0 Usage=5.5	CPU0time_system=6722.28125	CPU0time_idle=94639.40625	ram_available=1233932288	ram_percent=42.5	swap_used=1024733184	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:18	CPU0 Usage=5.5	CPU0time_system=6722.359375	CPU0time_idle=94641.296875	ram_available=1233932288	ram_percent=42.5	swap_used=1024622592	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:20	CPU0 Usage=10.9	CPU0time_system=6722.5	CPU0time_idle=94643.078125	ram_available=1233952768	ram_percent=42.5	swap_used=1024839680	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:22	CPU0 Usage=5.5	CPU0time_system=6722.5625	CPU0time_idle=94644.96875	ram_available=1233920000	ram_percent=42.5	swap_used=1024786432	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:24	CPU0 Usage=5.5	CPU0time_system=6722.625	CPU0time_idle=94646.859375	ram_available=1233977344	ram_percent=42.5	swap_used=1024618496	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=30208	
Time=04:34:26	CPU0 Usage=5.5	CPU0time_system=6722.703125	CPU0time_idle=94648.75	ram_available=1233780736	ram_percent=42.5	swap_used=1024544768	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:28	CPU0 Usage=5.5	CPU0time_system=6722.78125	CPU0time_idle=94650.640625	ram_available=1233707008	ram_percent=42.5	swap_used=1024544768	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:30	CPU0 Usage=10.9	CPU0time_system=6722.921875	CPU0time_idle=94652.421875	ram_available=1233666048	ram_percent=42.5	swap_used=1024442368	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:32	CPU0 Usage=0.0	CPU0time_system=6722.921875	CPU0time_idle=94654.421875	ram_available=1233678336	ram_percent=42.5	swap_used=1024385024	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:34	CPU0 Usage=10.9	CPU0time_system=6723.046875	CPU0time_idle=94656.203125	ram_available=1233879040	ram_percent=42.5	swap_used=1024385024	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:34:36	CPU0 Usage=5.5	CPU0time_system=6723.140625	CPU0time_idle=94658.09375	ram_available=1233924096	ram_percent=42.5	swap_used=1024446464	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:38	CPU0 Usage=5.5	CPU0time_system=6723.1875	CPU0time_idle=94659.984375	ram_available=1233866752	ram_percent=42.5	swap_used=1024446464	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:34:40	CPU0 Usage=5.5	CPU0time_system=6723.265625	CPU0time_idle=94661.875	ram_available=1233858560	ram_percent=42.5	swap_used=1024483328	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:34:42	CPU0 Usage=5.5	CPU0time_system=6723.328125	CPU0time_idle=94663.765625	ram_available=1233731584	ram_percent=42.5	swap_used=1024483328	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:44	CPU0 Usage=5.5	CPU0time_system=6723.375	CPU0time_idle=94665.65625	ram_available=1233645568	ram_percent=42.5	swap_used=1024483328	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:46	CPU0 Usage=10.9	CPU0time_system=6723.5625	CPU0time_idle=94667.4375	ram_available=1235161088	ram_percent=42.5	swap_used=1024286720	swap_percent=23.9	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:48	CPU0 Usage=5.5	CPU0time_system=6723.625	CPU0time_idle=94669.328125	ram_available=1235038208	ram_percent=42.5	swap_used=1024286720	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:50	CPU0 Usage=6.2	CPU0time_system=6723.6875	CPU0time_idle=94671.203125	ram_available=1235021824	ram_percent=42.5	swap_used=1024417792	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:52	CPU0 Usage=5.5	CPU0time_system=6723.75	CPU0time_idle=94673.09375	ram_available=1235017728	ram_percent=42.5	swap_used=1024401408	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:54	CPU0 Usage=5.5	CPU0time_system=6723.828125	CPU0time_idle=94674.984375	ram_available=1234989056	ram_percent=42.5	swap_used=1024401408	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:56	CPU0 Usage=10.9	CPU0time_system=6723.9375	CPU0time_idle=94676.765625	ram_available=1235021824	ram_percent=42.5	swap_used=1024401408	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:58	CPU0 Usage=5.5	CPU0time_system=6724.0	CPU0time_idle=94678.65625	ram_available=1235001344	ram_percent=42.5	swap_used=1024401408	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:00	CPU0 Usage=5.5	CPU0time_system=6724.0625	CPU0time_idle=94680.546875	ram_available=1234980864	ram_percent=42.5	swap_used=1024356352	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:02	CPU0 Usage=5.5	CPU0time_system=6724.140625	CPU0time_idle=94682.4375	ram_available=1234989056	ram_percent=42.5	swap_used=1024356352	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:04	CPU0 Usage=5.5	CPU0time_system=6724.21875	CPU0time_idle=94684.328125	ram_available=1234997248	ram_percent=42.5	swap_used=1024356352	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:06	CPU0 Usage=10.9	CPU0time_system=6724.390625	CPU0time_idle=94686.109375	ram_available=1235013632	ram_percent=42.5	swap_used=1024196608	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:08	CPU0 Usage=5.5	CPU0time_system=6724.421875	CPU0time_idle=94688.0	ram_available=1234882560	ram_percent=42.5	swap_used=1024196608	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:10	CPU0 Usage=6.2	CPU0time_system=6724.453125	CPU0time_idle=94689.875	ram_available=1234907136	ram_percent=42.5	swap_used=1024196608	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:12	CPU0 Usage=5.5	CPU0time_system=6724.515625	CPU0time_idle=94691.765625	ram_available=1234911232	ram_percent=42.5	swap_used=1024196608	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:14	CPU0 Usage=5.5	CPU0time_system=6724.625	CPU0time_idle=94693.65625	ram_available=1234927616	ram_percent=42.5	swap_used=1024143360	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:16	CPU0 Usage=10.9	CPU0time_system=6724.75	CPU0time_idle=94695.4375	ram_available=1234952192	ram_percent=42.5	swap_used=1024204800	swap_percent=23.9	bytes_sent=84	 bytes_recv=192	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:18	CPU0 Usage=0.0	CPU0time_system=6724.75	CPU0time_idle=94697.4375	ram_available=1234964480	ram_percent=42.5	swap_used=1024204800	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:20	CPU0 Usage=10.9	CPU0time_system=6724.90625	CPU0time_idle=94699.21875	ram_available=1234968576	ram_percent=42.5	swap_used=1024204800	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:22	CPU0 Usage=5.5	CPU0time_system=6724.96875	CPU0time_idle=94701.109375	ram_available=1234984960	ram_percent=42.5	swap_used=1024204800	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:24	CPU0 Usage=5.5	CPU0time_system=6725.046875	CPU0time_idle=94703.0	ram_available=1235038208	ram_percent=42.5	swap_used=1024204800	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:26	CPU0 Usage=6.2	CPU0time_system=6725.15625	CPU0time_idle=94704.875	ram_available=1234972672	ram_percent=42.5	swap_used=1024221184	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:28	CPU0 Usage=4.7	CPU0time_system=6725.234375	CPU0time_idle=94706.78125	ram_available=1234952192	ram_percent=42.5	swap_used=1024221184	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:30	CPU0 Usage=5.5	CPU0time_system=6725.28125	CPU0time_idle=94708.671875	ram_available=1234976768	ram_percent=42.5	swap_used=1024258048	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:32	CPU0 Usage=11.7	CPU0time_system=6725.4375	CPU0time_idle=94710.4375	ram_available=1234980864	ram_percent=42.5	swap_used=1024258048	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:34	CPU0 Usage=5.5	CPU0time_system=6725.53125	CPU0time_idle=94712.328125	ram_available=1234972672	ram_percent=42.5	swap_used=1024184320	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:36	CPU0 Usage=5.5	CPU0time_system=6725.609375	CPU0time_idle=94714.21875	ram_available=1234997248	ram_percent=42.5	swap_used=1024208896	swap_percent=23.9	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:38	CPU0 Usage=5.5	CPU0time_system=6725.703125	CPU0time_idle=94716.109375	ram_available=1234993152	ram_percent=42.5	swap_used=1024208896	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:40	CPU0 Usage=5.5	CPU0time_system=6725.765625	CPU0time_idle=94718.0	ram_available=1235243008	ram_percent=42.5	swap_used=1024270336	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:42	CPU0 Usage=10.9	CPU0time_system=6725.890625	CPU0time_idle=94719.78125	ram_available=1235226624	ram_percent=42.5	swap_used=1024270336	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:44	CPU0 Usage=6.2	CPU0time_system=6725.953125	CPU0time_idle=94721.671875	ram_available=1235214336	ram_percent=42.5	swap_used=1024270336	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:46	CPU0 Usage=5.5	CPU0time_system=6726.015625	CPU0time_idle=94723.5625	ram_available=1235193856	ram_percent=42.5	swap_used=1024331776	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:48	CPU0 Usage=5.5	CPU0time_system=6726.0625	CPU0time_idle=94725.453125	ram_available=1235091456	ram_percent=42.5	swap_used=1024278528	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:50	CPU0 Usage=5.5	CPU0time_system=6726.140625	CPU0time_idle=94727.34375	ram_available=1236148224	ram_percent=42.4	swap_used=1024483328	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:52	CPU0 Usage=10.9	CPU0time_system=6726.3125	CPU0time_idle=94729.125	ram_available=1236135936	ram_percent=42.4	swap_used=1024385024	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:54	CPU0 Usage=6.2	CPU0time_system=6726.34375	CPU0time_idle=94731.0	ram_available=1236103168	ram_percent=42.4	swap_used=1024385024	swap_percent=23.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:56	CPU0 Usage=5.5	CPU0time_system=6726.421875	CPU0time_idle=94732.890625	ram_available=1236090880	ram_percent=42.4	swap_used=1024385024	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:58	CPU0 Usage=5.5	CPU0time_system=6726.484375	CPU0time_idle=94734.78125	ram_available=1236119552	ram_percent=42.4	swap_used=1024385024	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:00	CPU0 Usage=6.2	CPU0time_system=6726.578125	CPU0time_idle=94736.65625	ram_available=1235804160	ram_percent=42.4	swap_used=1024471040	swap_percent=23.9	bytes_sent=304	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:02	CPU0 Usage=10.9	CPU0time_system=6726.71875	CPU0time_idle=94738.4375	ram_available=1235808256	ram_percent=42.4	swap_used=1024471040	swap_percent=23.9	bytes_sent=346	 bytes_recv=6301	 packets_sent=2	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
