Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:20	CPU0 Usage=3.1	CPU0time_system=24305.71875	CPU0time_idle=71738.09375	ram_available=1170599936	ram_percent=45.5	swap_used=1142153216	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:46	CPU0 Usage=18.8	CPU0time_system=24312.46875	CPU0time_idle=71873.953125	ram_available=1174269952	ram_percent=45.3	swap_used=1138401280	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:48	CPU0 Usage=1.6	CPU0time_system=24312.484375	CPU0time_idle=71875.921875	ram_available=1173098496	ram_percent=45.4	swap_used=1138438144	swap_percent=26.5	bytes_sent=1205	 bytes_recv=14636	 packets_sent=13	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:50	CPU0 Usage=17.2	CPU0time_system=24312.71875	CPU0time_idle=71877.578125	ram_available=1173114880	ram_percent=45.4	swap_used=1138278400	swap_percent=26.5	bytes_sent=8668	 bytes_recv=5702	 packets_sent=6	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=04:33:52	CPU0 Usage=0.0	CPU0time_system=24312.71875	CPU0time_idle=71879.578125	ram_available=1173123072	ram_percent=45.4	swap_used=1138421760	swap_percent=26.5	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=258560	
Time=04:33:54	CPU0 Usage=0.0	CPU0time_system=24312.71875	CPU0time_idle=71881.578125	ram_available=1173131264	ram_percent=45.4	swap_used=1138618368	swap_percent=26.5	bytes_sent=0	 bytes_recv=5364	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:33:56	CPU0 Usage=18.8	CPU0time_system=24312.953125	CPU0time_idle=71883.203125	ram_available=1173086208	ram_percent=45.4	swap_used=1138667520	swap_percent=26.5	bytes_sent=42	 bytes_recv=10693	 packets_sent=1	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:58	CPU0 Usage=0.0	CPU0time_system=24312.953125	CPU0time_idle=71885.203125	ram_available=1173106688	ram_percent=45.4	swap_used=1138696192	swap_percent=26.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:34:00	CPU0 Usage=6.2	CPU0time_system=24313.015625	CPU0time_idle=71887.078125	ram_available=1173127168	ram_percent=45.4	swap_used=1138724864	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:02	CPU0 Usage=11.7	CPU0time_system=24313.15625	CPU0time_idle=71888.84375	ram_available=1173110784	ram_percent=45.4	swap_used=1138778112	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:04	CPU0 Usage=0.0	CPU0time_system=24313.15625	CPU0time_idle=71890.84375	ram_available=1173106688	ram_percent=45.4	swap_used=1139011584	swap_percent=26.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:34:06	CPU0 Usage=18.0	CPU0time_system=24313.34375	CPU0time_idle=71892.484375	ram_available=1173106688	ram_percent=45.4	swap_used=1138462720	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:34:08	CPU0 Usage=0.0	CPU0time_system=24313.34375	CPU0time_idle=71894.484375	ram_available=1173098496	ram_percent=45.4	swap_used=1138495488	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:10	CPU0 Usage=6.2	CPU0time_system=24313.40625	CPU0time_idle=71896.359375	ram_available=1173221376	ram_percent=45.4	swap_used=1138565120	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:12	CPU0 Usage=11.7	CPU0time_system=24313.5625	CPU0time_idle=71898.125	ram_available=1173049344	ram_percent=45.4	swap_used=1138622464	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:14	CPU0 Usage=0.0	CPU0time_system=24313.5625	CPU0time_idle=71900.125	ram_available=1173041152	ram_percent=45.4	swap_used=1138831360	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:16	CPU0 Usage=14.8	CPU0time_system=24313.71875	CPU0time_idle=71901.828125	ram_available=1173221376	ram_percent=45.4	swap_used=1138700288	swap_percent=26.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:18	CPU0 Usage=1.6	CPU0time_system=24313.765625	CPU0time_idle=71903.796875	ram_available=1173012480	ram_percent=45.4	swap_used=1138524160	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:20	CPU0 Usage=0.0	CPU0time_system=24313.765625	CPU0time_idle=71905.796875	ram_available=1173024768	ram_percent=45.4	swap_used=1138515968	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=37376	
Time=04:34:22	CPU0 Usage=18.0	CPU0time_system=24314.078125	CPU0time_idle=71907.4375	ram_available=1173008384	ram_percent=45.4	swap_used=1138520064	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:24	CPU0 Usage=0.0	CPU0time_system=24314.078125	CPU0time_idle=71909.4375	ram_available=1173041152	ram_percent=45.4	swap_used=1138540544	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:34:26	CPU0 Usage=5.5	CPU0time_system=24314.140625	CPU0time_idle=71911.328125	ram_available=1173028864	ram_percent=45.4	swap_used=1138569216	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:28	CPU0 Usage=11.7	CPU0time_system=24314.3125	CPU0time_idle=71913.09375	ram_available=1173078016	ram_percent=45.4	swap_used=1138597888	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:30	CPU0 Usage=0.0	CPU0time_system=24314.3125	CPU0time_idle=71915.09375	ram_available=1174441984	ram_percent=45.3	swap_used=1138577408	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:32	CPU0 Usage=18.8	CPU0time_system=24314.578125	CPU0time_idle=71916.71875	ram_available=1174499328	ram_percent=45.3	swap_used=1138372608	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:34	CPU0 Usage=0.0	CPU0time_system=24314.578125	CPU0time_idle=71918.71875	ram_available=1174421504	ram_percent=45.3	swap_used=1138548736	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:36	CPU0 Usage=5.5	CPU0time_system=24314.640625	CPU0time_idle=71920.609375	ram_available=1174474752	ram_percent=45.3	swap_used=1138176000	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:38	CPU0 Usage=11.7	CPU0time_system=24314.828125	CPU0time_idle=71922.375	ram_available=1174437888	ram_percent=45.3	swap_used=1138225152	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:40	CPU0 Usage=0.0	CPU0time_system=24314.828125	CPU0time_idle=71924.375	ram_available=1174380544	ram_percent=45.3	swap_used=1138315264	swap_percent=26.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:42	CPU0 Usage=12.5	CPU0time_system=24314.953125	CPU0time_idle=71926.125	ram_available=1174515712	ram_percent=45.3	swap_used=1138044928	swap_percent=26.5	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:44	CPU0 Usage=5.5	CPU0time_system=24315.015625	CPU0time_idle=71928.015625	ram_available=1174269952	ram_percent=45.3	swap_used=1138286592	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:46	CPU0 Usage=5.5	CPU0time_system=24315.109375	CPU0time_idle=71929.90625	ram_available=1174278144	ram_percent=45.3	swap_used=1138044928	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:48	CPU0 Usage=11.7	CPU0time_system=24315.28125	CPU0time_idle=71931.671875	ram_available=1174319104	ram_percent=45.3	swap_used=1138106368	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:50	CPU0 Usage=0.0	CPU0time_system=24315.28125	CPU0time_idle=71933.671875	ram_available=1174355968	ram_percent=45.3	swap_used=1138225152	swap_percent=26.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:52	CPU0 Usage=6.2	CPU0time_system=24315.328125	CPU0time_idle=71935.546875	ram_available=1174401024	ram_percent=45.3	swap_used=1137950720	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=04:34:54	CPU0 Usage=12.5	CPU0time_system=24315.5	CPU0time_idle=71937.296875	ram_available=1174392832	ram_percent=45.3	swap_used=1138376704	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:56	CPU0 Usage=3.9	CPU0time_system=24315.5625	CPU0time_idle=71939.21875	ram_available=1174540288	ram_percent=45.3	swap_used=1138372608	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:58	CPU0 Usage=14.1	CPU0time_system=24315.75	CPU0time_idle=71940.9375	ram_available=1174429696	ram_percent=45.3	swap_used=1138135040	swap_percent=26.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:35:00	CPU0 Usage=0.0	CPU0time_system=24315.75	CPU0time_idle=71942.9375	ram_available=1174220800	ram_percent=45.3	swap_used=1138290688	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:02	CPU0 Usage=6.2	CPU0time_system=24315.8125	CPU0time_idle=71944.8125	ram_available=1174241280	ram_percent=45.3	swap_used=1138085888	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:04	CPU0 Usage=11.7	CPU0time_system=24316.0	CPU0time_idle=71946.578125	ram_available=1174269952	ram_percent=45.3	swap_used=1138184192	swap_percent=26.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:06	CPU0 Usage=0.0	CPU0time_system=24316.0	CPU0time_idle=71948.578125	ram_available=1174335488	ram_percent=45.3	swap_used=1138012160	swap_percent=26.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:35:08	CPU0 Usage=17.2	CPU0time_system=24316.25	CPU0time_idle=71950.234375	ram_available=1174257664	ram_percent=45.3	swap_used=1137983488	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:10	CPU0 Usage=0.0	CPU0time_system=24316.25	CPU0time_idle=71952.234375	ram_available=1174249472	ram_percent=45.3	swap_used=1138016256	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:12	CPU0 Usage=6.2	CPU0time_system=24316.328125	CPU0time_idle=71954.109375	ram_available=1174286336	ram_percent=45.3	swap_used=1137967104	swap_percent=26.5	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:14	CPU0 Usage=11.7	CPU0time_system=24316.546875	CPU0time_idle=71955.875	ram_available=1174274048	ram_percent=45.3	swap_used=1137983488	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:16	CPU0 Usage=0.0	CPU0time_system=24316.546875	CPU0time_idle=71957.875	ram_available=1174286336	ram_percent=45.3	swap_used=1138028544	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:18	CPU0 Usage=10.2	CPU0time_system=24316.609375	CPU0time_idle=71959.671875	ram_available=1174388736	ram_percent=45.3	swap_used=1137991680	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:20	CPU0 Usage=7.0	CPU0time_system=24316.6875	CPU0time_idle=71961.53125	ram_available=1174290432	ram_percent=45.3	swap_used=1138102272	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:22	CPU0 Usage=6.2	CPU0time_system=24316.765625	CPU0time_idle=71963.40625	ram_available=1174315008	ram_percent=45.3	swap_used=1138040832	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:24	CPU0 Usage=12.5	CPU0time_system=24316.921875	CPU0time_idle=71965.15625	ram_available=1174335488	ram_percent=45.3	swap_used=1138028544	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:26	CPU0 Usage=0.0	CPU0time_system=24316.921875	CPU0time_idle=71967.15625	ram_available=1174335488	ram_percent=45.3	swap_used=1138028544	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:28	CPU0 Usage=5.5	CPU0time_system=24317.0	CPU0time_idle=71969.046875	ram_available=1174360064	ram_percent=45.3	swap_used=1137975296	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:30	CPU0 Usage=11.7	CPU0time_system=24317.15625	CPU0time_idle=71970.8125	ram_available=1174327296	ram_percent=45.3	swap_used=1137975296	swap_percent=26.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:32	CPU0 Usage=6.2	CPU0time_system=24317.21875	CPU0time_idle=71972.6875	ram_available=1174343680	ram_percent=45.3	swap_used=1137979392	swap_percent=26.5	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:34	CPU0 Usage=25.8	CPU0time_system=24317.546875	CPU0time_idle=71974.171875	ram_available=1174405120	ram_percent=45.3	swap_used=1137713152	swap_percent=26.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:36	CPU0 Usage=0.0	CPU0time_system=24317.546875	CPU0time_idle=71976.171875	ram_available=1176006656	ram_percent=45.2	swap_used=1137647616	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:38	CPU0 Usage=5.5	CPU0time_system=24317.609375	CPU0time_idle=71978.0625	ram_available=1176006656	ram_percent=45.2	swap_used=1137537024	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:40	CPU0 Usage=11.7	CPU0time_system=24317.78125	CPU0time_idle=71979.828125	ram_available=1175937024	ram_percent=45.2	swap_used=1137614848	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:42	CPU0 Usage=1.6	CPU0time_system=24317.796875	CPU0time_idle=71981.796875	ram_available=1175932928	ram_percent=45.2	swap_used=1137647616	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:44	CPU0 Usage=16.4	CPU0time_system=24318.03125	CPU0time_idle=71983.46875	ram_available=1175797760	ram_percent=45.2	swap_used=1137672192	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:46	CPU0 Usage=0.0	CPU0time_system=24318.03125	CPU0time_idle=71985.46875	ram_available=1175789568	ram_percent=45.2	swap_used=1137741824	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:48	CPU0 Usage=5.5	CPU0time_system=24318.0625	CPU0time_idle=71987.359375	ram_available=1175797760	ram_percent=45.2	swap_used=1137721344	swap_percent=26.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:50	CPU0 Usage=11.7	CPU0time_system=24318.265625	CPU0time_idle=71989.125	ram_available=1175801856	ram_percent=45.2	swap_used=1137709056	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:52	CPU0 Usage=0.0	CPU0time_system=24318.265625	CPU0time_idle=71991.125	ram_available=1175822336	ram_percent=45.2	swap_used=1137713152	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:54	CPU0 Usage=17.2	CPU0time_system=24318.46875	CPU0time_idle=71992.78125	ram_available=1175937024	ram_percent=45.2	swap_used=1137831936	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:56	CPU0 Usage=2.3	CPU0time_system=24318.484375	CPU0time_idle=71994.734375	ram_available=1175482368	ram_percent=45.3	swap_used=1137618944	swap_percent=26.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=503808	
Time=04:35:58	CPU0 Usage=5.5	CPU0time_system=24318.546875	CPU0time_idle=71996.625	ram_available=1175465984	ram_percent=45.3	swap_used=1137635328	swap_percent=26.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
