Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:21	CPU0 Usage=69.0	CPU0time_system=16815.21875	CPU0time_idle=80352.6875	ram_available=1266995200	ram_percent=41.0	swap_used=1128386560	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:47	CPU0 Usage=14.8	CPU0time_system=16821.84375	CPU0time_idle=80488.40625	ram_available=1274347520	ram_percent=40.6	swap_used=1117720576	swap_percent=26.0	bytes_sent=1205	 bytes_recv=13646	 packets_sent=13	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:49	CPU0 Usage=7.0	CPU0time_system=16821.9375	CPU0time_idle=80490.28125	ram_available=1274408960	ram_percent=40.6	swap_used=1117786112	swap_percent=26.0	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=04:33:51	CPU0 Usage=0.0	CPU0time_system=16821.9375	CPU0time_idle=80492.28125	ram_available=1274736640	ram_percent=40.6	swap_used=1118105600	swap_percent=26.0	bytes_sent=8862	 bytes_recv=2318	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=238080	
Time=04:33:53	CPU0 Usage=11.7	CPU0time_system=16822.125	CPU0time_idle=80494.046875	ram_available=1274740736	ram_percent=40.6	swap_used=1118105600	swap_percent=26.0	bytes_sent=0	 bytes_recv=4374	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:33:55	CPU0 Usage=5.5	CPU0time_system=16822.234375	CPU0time_idle=80495.9375	ram_available=1274970112	ram_percent=40.6	swap_used=1118171136	swap_percent=26.0	bytes_sent=42	 bytes_recv=11683	 packets_sent=1	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:57	CPU0 Usage=11.7	CPU0time_system=16822.4375	CPU0time_idle=80497.703125	ram_available=1275068416	ram_percent=40.6	swap_used=1118195712	swap_percent=26.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=04:33:59	CPU0 Usage=6.2	CPU0time_system=16822.546875	CPU0time_idle=80499.578125	ram_available=1275109376	ram_percent=40.6	swap_used=1118232576	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:01	CPU0 Usage=0.0	CPU0time_system=16822.546875	CPU0time_idle=80501.578125	ram_available=1275101184	ram_percent=40.6	swap_used=1118232576	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:03	CPU0 Usage=11.7	CPU0time_system=16822.65625	CPU0time_idle=80503.34375	ram_available=1275146240	ram_percent=40.6	swap_used=1118232576	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:34:05	CPU0 Usage=6.2	CPU0time_system=16822.734375	CPU0time_idle=80505.21875	ram_available=1275150336	ram_percent=40.6	swap_used=1118232576	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:07	CPU0 Usage=0.0	CPU0time_system=16822.734375	CPU0time_idle=80507.21875	ram_available=1275174912	ram_percent=40.6	swap_used=1118121984	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:09	CPU0 Usage=17.2	CPU0time_system=16822.984375	CPU0time_idle=80508.875	ram_available=1275293696	ram_percent=40.6	swap_used=1118253056	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:11	CPU0 Usage=0.8	CPU0time_system=16823.0	CPU0time_idle=80510.859375	ram_available=1275236352	ram_percent=40.6	swap_used=1118253056	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:13	CPU0 Usage=11.7	CPU0time_system=16823.15625	CPU0time_idle=80512.625	ram_available=1275326464	ram_percent=40.6	swap_used=1118253056	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:15	CPU0 Usage=5.5	CPU0time_system=16823.21875	CPU0time_idle=80514.515625	ram_available=1275318272	ram_percent=40.6	swap_used=1118240768	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:17	CPU0 Usage=0.0	CPU0time_system=16823.21875	CPU0time_idle=80516.515625	ram_available=1275355136	ram_percent=40.6	swap_used=1118072832	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:19	CPU0 Usage=14.1	CPU0time_system=16823.375	CPU0time_idle=80518.234375	ram_available=1275129856	ram_percent=40.6	swap_used=1118138368	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=35840	
Time=04:34:21	CPU0 Usage=6.2	CPU0time_system=16823.4375	CPU0time_idle=80520.109375	ram_available=1275117568	ram_percent=40.6	swap_used=1118138368	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:23	CPU0 Usage=8.6	CPU0time_system=16823.53125	CPU0time_idle=80521.9375	ram_available=1275150336	ram_percent=40.6	swap_used=1118138368	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:34:25	CPU0 Usage=8.6	CPU0time_system=16823.671875	CPU0time_idle=80523.765625	ram_available=1275076608	ram_percent=40.6	swap_used=1118203904	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:27	CPU0 Usage=0.0	CPU0time_system=16823.671875	CPU0time_idle=80525.765625	ram_available=1275121664	ram_percent=40.6	swap_used=1118203904	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:29	CPU0 Usage=11.7	CPU0time_system=16823.796875	CPU0time_idle=80527.53125	ram_available=1275133952	ram_percent=40.6	swap_used=1118400512	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:31	CPU0 Usage=6.2	CPU0time_system=16823.875	CPU0time_idle=80529.40625	ram_available=1275121664	ram_percent=40.6	swap_used=1118576640	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:33	CPU0 Usage=0.0	CPU0time_system=16823.875	CPU0time_idle=80531.40625	ram_available=1275117568	ram_percent=40.6	swap_used=1118576640	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:35	CPU0 Usage=17.2	CPU0time_system=16824.109375	CPU0time_idle=80533.0625	ram_available=1275080704	ram_percent=40.6	swap_used=1118642176	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:37	CPU0 Usage=0.0	CPU0time_system=16824.109375	CPU0time_idle=80535.0625	ram_available=1275105280	ram_percent=40.6	swap_used=1118642176	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:39	CPU0 Usage=11.7	CPU0time_system=16824.25	CPU0time_idle=80536.828125	ram_available=1275064320	ram_percent=40.6	swap_used=1118838784	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:41	CPU0 Usage=5.5	CPU0time_system=16824.328125	CPU0time_idle=80538.71875	ram_available=1275043840	ram_percent=40.6	swap_used=1118711808	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:43	CPU0 Usage=0.0	CPU0time_system=16824.328125	CPU0time_idle=80540.71875	ram_available=1275097088	ram_percent=40.6	swap_used=1118658560	swap_percent=26.1	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:45	CPU0 Usage=18.0	CPU0time_system=16824.5625	CPU0time_idle=80542.359375	ram_available=1275142144	ram_percent=40.6	swap_used=1118720000	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:47	CPU0 Usage=0.0	CPU0time_system=16824.5625	CPU0time_idle=80544.359375	ram_available=1275846656	ram_percent=40.6	swap_used=1118728192	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:49	CPU0 Usage=1.6	CPU0time_system=16824.59375	CPU0time_idle=80546.328125	ram_available=1275502592	ram_percent=40.6	swap_used=1118732288	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:51	CPU0 Usage=15.6	CPU0time_system=16824.765625	CPU0time_idle=80548.015625	ram_available=1275387904	ram_percent=40.6	swap_used=1118732288	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:53	CPU0 Usage=0.0	CPU0time_system=16824.765625	CPU0time_idle=80550.015625	ram_available=1275404288	ram_percent=40.6	swap_used=1118732288	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=04:34:55	CPU0 Usage=15.6	CPU0time_system=16824.984375	CPU0time_idle=80551.703125	ram_available=1275469824	ram_percent=40.6	swap_used=1118576640	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:57	CPU0 Usage=3.9	CPU0time_system=16825.015625	CPU0time_idle=80553.640625	ram_available=1275424768	ram_percent=40.6	swap_used=1118601216	swap_percent=26.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=04:34:59	CPU0 Usage=0.0	CPU0time_system=16825.015625	CPU0time_idle=80555.640625	ram_available=1275424768	ram_percent=40.6	swap_used=1118822400	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:01	CPU0 Usage=17.2	CPU0time_system=16825.28125	CPU0time_idle=80557.296875	ram_available=1275461632	ram_percent=40.6	swap_used=1118822400	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:03	CPU0 Usage=0.0	CPU0time_system=16825.28125	CPU0time_idle=80559.296875	ram_available=1275412480	ram_percent=40.6	swap_used=1118826496	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:05	CPU0 Usage=11.7	CPU0time_system=16825.421875	CPU0time_idle=80561.0625	ram_available=1275400192	ram_percent=40.6	swap_used=1118760960	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:07	CPU0 Usage=5.5	CPU0time_system=16825.515625	CPU0time_idle=80562.953125	ram_available=1275457536	ram_percent=40.6	swap_used=1118760960	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:09	CPU0 Usage=0.0	CPU0time_system=16825.515625	CPU0time_idle=80564.953125	ram_available=1275346944	ram_percent=40.6	swap_used=1118826496	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:11	CPU0 Usage=18.0	CPU0time_system=16825.796875	CPU0time_idle=80566.59375	ram_available=1275359232	ram_percent=40.6	swap_used=1118826496	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:13	CPU0 Usage=47.7	CPU0time_system=16826.46875	CPU0time_idle=80567.640625	ram_available=1273536512	ram_percent=40.7	swap_used=1118769152	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=1019904	
Time=04:35:15	CPU0 Usage=0.0	CPU0time_system=16826.46875	CPU0time_idle=80569.640625	ram_available=1274724352	ram_percent=40.6	swap_used=1118461952	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:17	CPU0 Usage=17.2	CPU0time_system=16826.671875	CPU0time_idle=80571.296875	ram_available=1274761216	ram_percent=40.6	swap_used=1118461952	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:35:19	CPU0 Usage=0.8	CPU0time_system=16826.671875	CPU0time_idle=80573.28125	ram_available=1274761216	ram_percent=40.6	swap_used=1118593024	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:21	CPU0 Usage=18.0	CPU0time_system=16826.828125	CPU0time_idle=80574.921875	ram_available=1274826752	ram_percent=40.6	swap_used=1118593024	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:23	CPU0 Usage=0.0	CPU0time_system=16826.828125	CPU0time_idle=80576.921875	ram_available=1274884096	ram_percent=40.6	swap_used=1118593024	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:25	CPU0 Usage=0.0	CPU0time_system=16826.828125	CPU0time_idle=80578.921875	ram_available=1274867712	ram_percent=40.6	swap_used=1118658560	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:27	CPU0 Usage=18.0	CPU0time_system=16827.109375	CPU0time_idle=80580.5625	ram_available=1274863616	ram_percent=40.6	swap_used=1118683136	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:35:29	CPU0 Usage=0.0	CPU0time_system=16827.109375	CPU0time_idle=80582.5625	ram_available=1274867712	ram_percent=40.6	swap_used=1118879744	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:31	CPU0 Usage=5.5	CPU0time_system=16827.203125	CPU0time_idle=80584.453125	ram_available=1274933248	ram_percent=40.6	swap_used=1119121408	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:33	CPU0 Usage=13.3	CPU0time_system=16827.375	CPU0time_idle=80586.1875	ram_available=1274621952	ram_percent=40.6	swap_used=1119121408	swap_percent=26.1	bytes_sent=8668	 bytes_recv=204	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:35	CPU0 Usage=10.2	CPU0time_system=16827.46875	CPU0time_idle=80587.984375	ram_available=1274626048	ram_percent=40.6	swap_used=1119186944	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:37	CPU0 Usage=21.1	CPU0time_system=16827.671875	CPU0time_idle=80589.5625	ram_available=1274626048	ram_percent=40.6	swap_used=1119186944	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:39	CPU0 Usage=0.0	CPU0time_system=16827.671875	CPU0time_idle=80591.5625	ram_available=1274630144	ram_percent=40.6	swap_used=1119383552	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:35:41	CPU0 Usage=0.0	CPU0time_system=16827.671875	CPU0time_idle=80593.5625	ram_available=1274626048	ram_percent=40.6	swap_used=1119358976	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:43	CPU0 Usage=17.2	CPU0time_system=16827.875	CPU0time_idle=80595.21875	ram_available=1274634240	ram_percent=40.6	swap_used=1119358976	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:45	CPU0 Usage=0.0	CPU0time_system=16827.875	CPU0time_idle=80597.21875	ram_available=1274626048	ram_percent=40.6	swap_used=1119277056	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=81408	
Time=04:35:47	CPU0 Usage=18.0	CPU0time_system=16828.234375	CPU0time_idle=80598.859375	ram_available=1274630144	ram_percent=40.6	swap_used=1119129600	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:49	CPU0 Usage=0.0	CPU0time_system=16828.234375	CPU0time_idle=80600.859375	ram_available=1274605568	ram_percent=40.6	swap_used=1119006720	swap_percent=26.1	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:35:51	CPU0 Usage=0.0	CPU0time_system=16828.234375	CPU0time_idle=80602.859375	ram_available=1274605568	ram_percent=40.6	swap_used=1118892032	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:53	CPU0 Usage=18.6	CPU0time_system=16828.484375	CPU0time_idle=80604.5	ram_available=1275260928	ram_percent=40.6	swap_used=1118896128	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:55	CPU0 Usage=0.0	CPU0time_system=16828.484375	CPU0time_idle=80606.5	ram_available=1275260928	ram_percent=40.6	swap_used=1118822400	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:57	CPU0 Usage=7.8	CPU0time_system=16828.609375	CPU0time_idle=80608.359375	ram_available=1275293696	ram_percent=40.6	swap_used=1118777344	swap_percent=26.1	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
